Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006502013134179708
0.012299999999999978,-0.016778476016399334
0.011299999999999866,-0.02088113878600794
0.010299999999999976,-0.020357695605057877
0.009299999999999864,-0.02079625610801604
0.008299999999999974,-0.023427619125765006
0.007299999999999862,-0.027134162731411407
0.006299999999999972,-0.029892849766148224
0.00529999999999986,-0.028463991353284535
0.0042999999999999705,-0.028082019302320977
0.0032999999999998586,-0.03007676223513068
0.0022999999999999687,-0.033698423162785165
0.0012999999999998568,-0.035961961242569236
0.00029999999999996696,-0.034335043247724434
-0.000700000000000145,-0.03375501161477978
-0.0017000000000000348,-0.035381929609624566
-0.0027000000000001467,-0.03883382518129525
-0.0037000000000000366,-0.04075783254911171
-0.0047000000000001485,-0.03973924041320888
-0.005700000000000038,-0.03826794066134924
-0.00670000000000015,-0.03988071154319539
-0.00770000000000004,-0.043502372470849884
-0.008700000000000152,-0.045511262516658234
-0.009700000000000042,-0.0443511992507689
-0.010700000000000154,-0.04337504845386203
-0.011700000000000044,-0.04536979138667173
-0.012700000000000156,-0.048269949551395054
-0.013700000000000045,-0.05087301834314672
-0.014700000000000157,-0.04913292344431273
-0.015700000000000047,-0.04841142068138156
-0.01670000000000016,-0.049826131981246594
-0.01770000000000005,-0.05329217466591593
-0.01870000000000016,-0.0560367145876541
-0.01970000000000005,-0.05405611876784306
-0.020700000000000163,-0.053858059185861944
-0.021700000000000053,-0.05456541483579446
-0.022700000000000164,-0.05888028430038283
-0.023700000000000054,-0.06064867342521412
-0.024700000000000166,-0.05994131777528161
-0.025700000000000056,-0.05919152078635314
-0.026700000000000168,-0.06009693601826675
-0.027700000000000058,-0.06388836230190505
-0.02870000000000017,-0.06663290222364322
-0.02970000000000006,-0.0655577216357458
-0.03070000000000017,-0.06439765836985646
-0.03170000000000006,-0.06636410707666887
-0.03270000000000017,-0.06990088532633146
-0.03370000000000006,-0.07256054257007773
-0.034700000000000175,-0.07147121486918166
-0.035700000000000065,-0.07041018139428289
-0.03670000000000018,-0.07273030792606154
-0.03770000000000007,-0.07585681989876326
-0.03870000000000018,-0.0791530972274488
-0.03970000000000007,-0.07802132818755676
-0.04070000000000018,-0.0769037062606634
-0.04170000000000007,-0.07925212701843935
-0.04270000000000018,-0.08310014175407225
-0.04370000000000007,-0.08527879715586441
-0.044700000000000184,-0.08556173941583743
-0.045700000000000074,-0.08396311564698994
-0.046700000000000186,-0.08580224033681448
