Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1976351685911456
0.012299999999999978,-0.3076997077206455
0.011299999999999866,-0.29128905664221105
0.010299999999999976,-0.22097790503891873
0.009299999999999864,-0.20470872509047083
0.008299999999999974,-0.27162456957408704
0.007299999999999862,-0.3318912709483376
0.006299999999999972,-0.30755823659065895
0.00529999999999986,-0.23300295108777153
0.0042999999999999705,-0.21715818452928315
0.0032999999999998586,-0.28336667336296684
0.0022999999999999687,-0.34066248100750085
0.0012999999999998568,-0.31406590857003813
0.00029999999999996696,-0.24078386323702924
-0.000700000000000145,-0.2239487987686353
-0.0017000000000000348,-0.2894499319523865
-0.0027000000000001467,-0.3464627973369475
-0.0037000000000000366,-0.3168953311697682
-0.0047000000000001485,-0.24814036199632744
-0.005700000000000038,-0.22833440379821693
-0.00670000000000015,-0.29369406585198166
-0.00770000000000004,-0.3508484023665291
-0.008700000000000152,-0.32283711862920134
-0.009700000000000042,-0.250828313466071
-0.010700000000000154,-0.23399324899767707
-0.011700000000000044,-0.2969479018416712
-0.012700000000000156,-0.35636577643600276
-0.013700000000000045,-0.3245347721890394
-0.014700000000000157,-0.25450656284572004
-0.015700000000000047,-0.23625678707746112
-0.01670000000000016,-0.3011920357412663
-0.01770000000000005,-0.35961961242569235
-0.01870000000000016,-0.32778860817872896
-0.01970000000000005,-0.2557798030155986
-0.020700000000000163,-0.2420571034069078
-0.021700000000000053,-0.3035970449510369
-0.022700000000000164,-0.3616002082455034
-0.023700000000000054,-0.33174979981835107
-0.024700000000000166,-0.25974099465522077
-0.025700000000000056,-0.24474505487665132
-0.026700000000000168,-0.30755823659065895
-0.027700000000000058,-0.3637222751953009
-0.02870000000000017,-0.3344377512880947
-0.02970000000000006,-0.2611557059550858
-0.03070000000000017,-0.2474330063463949
-0.03170000000000006,-0.31180237049025405
-0.03270000000000017,-0.3655613998851255
-0.03370000000000006,-0.3385404140577033
-0.034700000000000175,-0.2649754264647214
-0.035700000000000065,-0.24927213103621945
-0.03670000000000018,-0.31604650438984916
-0.03770000000000007,-0.36768346683492303
-0.03870000000000018,-0.3405210098775144
-0.03970000000000007,-0.26766337793446493
-0.04070000000000018,-0.2526674381558955
-0.04170000000000007,-0.31873445585959276
-0.04270000000000018,-0.3715031873445586
-0.04370000000000007,-0.3408039521374874
-0.044700000000000184,-0.27219045409403303
-0.045700000000000074,-0.25450656284572004
-0.046700000000000186,-0.3218468207192958
-0.047700000000000076,-0.3753229078541942
-0.04870000000000019,-0.34448220151713643
-0.04970000000000008,-0.27501987669376315
-0.05070000000000019,-0.2584677544853422
-0.05170000000000008,-0.32255417636922834
-0.05270000000000019,-0.37786938819395127
-0.05370000000000008,-0.3464627973369475
-0.05470000000000019,-0.2771419436435607
-0.05570000000000008,-0.2610142348250993
-0.056700000000000195,-0.32722272365878297
-0.057700000000000085,-0.3809817530536544
-0.058700000000000196,-0.34844339315675854
-0.059700000000000086,-0.2777078281635067
-0.0607000000000002,-0.26709749341451894
-0.06170000000000009,-0.3299106751285265
-0.0627000000000002,-0.3835282333934114
-0.06370000000000009,-0.3509898734965156
-0.0647000000000002,-0.2801128373732773
-0.06570000000000009,-0.2686536758443705
-0.0667000000000002,-0.3311839152984051
-0.0677000000000001,-0.38494294469327645
-0.0687000000000002,-0.3538192960962457
-0.0697000000000001,-0.2823763754530613
-0.07070000000000021,-0.27105868505414105
-0.0717000000000001,-0.33373039563816215
-0.07270000000000021,-0.387347953903047
-0.0737000000000001,-0.35792195886585426
-0.07470000000000021,-0.28506432692280487
-0.0757000000000001,-0.27204898296404656
-0.07670000000000021,-0.33698423162785174
-0.0777000000000001,-0.3897529631128176
-0.07870000000000021,-0.3583463722558138
-0.0797000000000001,-0.288176691782508
-0.08070000000000022,-0.27445399217381716
-0.0817000000000001,-0.34122836552744684
-0.08270000000000022,-0.3913091455426691
-0.08370000000000011,-0.3591951990357328
-0.08470000000000022,-0.2921378834221301
-0.08570000000000011,-0.2768590013835877
-0.08670000000000022,-0.3426430768273119
-0.08770000000000011,-0.3951288660523047
-0.08870000000000022,-0.3625905061554089
-0.08970000000000011,-0.2934111235920086
-0.09070000000000022,-0.28025430850326377
-0.09170000000000011,-0.34377484586720397
-0.09270000000000023,-0.3985241731719808
-0.09370000000000012,-0.36541992875513896
-0.09470000000000023,-0.2946843637618871
-0.09570000000000012,-0.28308373110299384
-0.09670000000000023,-0.346887210726907
-0.09770000000000012,-0.4020609514216434
-0.09870000000000023,-0.36513698649516596
-0.09970000000000012,-0.29708937297165766
-0.10070000000000023,-0.287893749522535
-0.10170000000000012,-0.3497166333266371
-0.10270000000000024,-0.40290977820156243
-0.10370000000000013,-0.3703714183046666
-0.10470000000000024,-0.29906996879146874
-0.10570000000000013,-0.29029875873230554
-0.10670000000000024,-0.3535363538362727
-0.10770000000000013,-0.404748902891387
-0.10870000000000024,-0.3734837831643697
-0.10970000000000013,-0.3013335068712528
-0.11070000000000024,-0.29284523907206256
-0.11170000000000013,-0.3570731320859353
-0.11270000000000002,-0.4072953832311441
-0.11370000000000013,-0.3764546768940863
-0.11470000000000002,-0.30487028512091535
-0.11570000000000014,-0.2946843637618871
-0.11670000000000003,-0.3611757948555439
-0.11770000000000014,-0.4111151037407797
-0.11870000000000003,-0.37588879237414025
-0.11970000000000014,-0.30854853450056446
-0.12070000000000003,-0.29751378636161724
-0.12170000000000014,-0.3645711019752199
-0.12270000000000003,-0.4130956995605908
-0.12370000000000014,-0.3787182149738703
-0.12470000000000003,-0.31293413953014615
-0.12570000000000014,-0.30260674704113133
-0.12670000000000003,-0.3688152358748151
-0.12770000000000015,-0.41705689120021283
-0.12870000000000004,-0.3828208777434789
-0.12970000000000015,-0.31632944664982215
-0.13070000000000004,-0.30628499642078044
-0.13170000000000015,-0.36994700491470706
-0.13270000000000004,-0.42271573639967297
-0.13370000000000015,-0.38635765599314154
-0.13470000000000004,-0.3184515135996197
-0.13570000000000015,-0.31208531275022705
-0.13670000000000004,-0.37617173463411324
-0.13770000000000016,-0.4269598702992681
-0.13870000000000005,-0.3914506166726556
-0.13970000000000016,-0.3222712341092553
-0.14070000000000005,-0.31831004246963324
-0.14170000000000016,-0.38055733966369487
-0.14270000000000005,-0.42922340837905215
-0.14370000000000016,-0.3978168175220483
-0.14470000000000005,-0.32764713704874243
-0.14570000000000016,-0.32297858975918786
-0.14670000000000005,-0.387065011643074
-0.14770000000000016,-0.43601402261840433
-0.14870000000000005,-0.4034756627215085
-0.14970000000000017,-0.3348621646780542
-0.15070000000000006,-0.3296277328685535
-0.15170000000000017,-0.3956947505722508
-0.15270000000000006,-0.4433705213777025
-0.15370000000000017,-0.40998333470088766
-0.15470000000000006,-0.3429260190872849
-0.15570000000000017,-0.33712570275783826
-0.15670000000000006,-0.4037586049814815
-0.15770000000000017,-0.45256614482682517
-0.15870000000000006,-0.4176227757201588
-0.15970000000000018,-0.35169722914644813
-0.16070000000000007,-0.3467457395969205
-0.16170000000000018,-0.4150762953804018
-0.16270000000000007,-0.46246912392588047
-0.16370000000000018,-0.42894046611907916
-0.16470000000000007,-0.3647125731052065
-0.16570000000000018,-0.3567901898259622
-0.16670000000000007,-0.42582810125937604
-0.16770000000000018,-0.47548446788463883
-0.16870000000000007,-0.43955080086806686
-0.16970000000000018,-0.37617173463411324
-0.17070000000000007,-0.3700884760446936
-0.17170000000000019,-0.43940932973808033
-0.17270000000000008,-0.49048040766320816
-0.1737000000000002,-0.45313202934677127
-0.17470000000000008,-0.3904603187627501
-0.1757000000000002,-0.3869235405130875
-0.17670000000000008,-0.4549711540365957
-0.1777000000000002,-0.5064666453516832
-0.17870000000000008,-0.47095739172507073
-0.1797000000000002,-0.406446556451225
-0.18070000000000008,-0.40701244097117106
-0.1817000000000002,-0.4740697565847738
-0.18270000000000008,-0.5245749499899556
-0.1837000000000002,-0.49189511896307325
-0.1847000000000001,-0.4271013414292546
-0.1857000000000002,-0.42978929289899814
-0.1867000000000001,-0.49529042608274926
-0.1877000000000002,-0.5469273885278232
-0.1887000000000001,-0.5166525667107114
-0.1897000000000002,-0.45256614482682517
-0.1907000000000001,-0.45185878917689276
-0.1917000000000001,-0.5231602386900907
-0.19269999999999998,-0.5738069032252588
-0.1937000000000001,-0.5419758989782956
-0.19469999999999998,-0.480577428564153
-0.1957000000000001,-0.48142625534407196
-0.19669999999999999,-0.5544253584171079
-0.1977000000000001,-0.6030914271324651
-0.1987,-0.5736654320952724
-0.1997000000000001,-0.5142475575009409
-0.2007,-0.5158037399307923
-0.2017000000000001,-0.5895101986537608
-0.2027,-0.640439805448902
-0.2037000000000001,-0.6100235125018038
-0.2047,-0.553293589377216
-0.2057000000000001,-0.5545668295470944
-0.2067,-0.6298294706999144
-0.2077000000000001,-0.6828811444448531
-0.2087,-0.6534551494076605
-0.2097000000000001,-0.5985643509728971
-0.2107,-0.5999790622727621
-0.2117000000000001,-0.675524645685555
-0.2127,-0.733103395590062
-0.2137000000000001,-0.7036774005528693
-0.2147,-0.6520404381077953
-0.2157000000000001,-0.6565675142673635
-0.2167,-0.730556915250305
-0.21770000000000012,-0.7906821454945689
-0.2187,-0.7605487948074438
-0.21970000000000012,-0.7060824097626398
-0.2207,-0.7182489269414791
-0.22170000000000012,-0.793511568094299
-0.2227,-0.8532123849486036
-0.22370000000000012,-0.8287378794609385
-0.2247,-0.773847081026175
-0.22570000000000012,-0.7884186074147849
-0.2267,-0.865661844387416
-0.22770000000000012,-0.9255041323717068
-0.22870000000000001,-0.9065470009535155
-0.22970000000000013,-0.8516562025187521
-0.23070000000000002,-0.8669350845572944
-0.23170000000000013,-0.9488468688194802
-0.23270000000000002,-1.0113771082735146
-0.23370000000000013,-0.9919955634653637
-0.23470000000000002,-0.941490370060182
-0.23570000000000013,-0.9564863098387513
-0.23670000000000002,-1.0441984104303836
-0.2376999999999999,-1.1060212942344858
-0.23870000000000002,-1.090317998805984
-0.2396999999999999,-1.0427836991305184
-0.24070000000000003,-1.060892003768791
-0.24169999999999991,-1.1501602867902747
-0.24270000000000003,-1.2143881798041476
-0.24369999999999992,-1.2000995956755107
-0.24470000000000003,-1.1592144391094112
-0.24569999999999992,-1.1778886282676295
-0.24670000000000003,-1.268430151458992
-0.24769999999999992,-1.3387413030622841
-0.24870000000000003,-1.3250186034535933
-0.24969999999999992,-1.2865384560972641
-0.25070000000000003,-1.3081835389851995
-0.2516999999999999,-1.4018374270362648
-0.25270000000000004,-1.4769585970590984
-0.2536999999999999,-1.4656409066601779
-0.25470000000000004,-1.4302731241635522
-0.2556999999999999,-1.4557379275611226
-0.25670000000000004,-1.5519382959519452
-0.25769999999999993,-1.6297474174445223
-0.25870000000000004,-1.6226738609451972
-0.25969999999999993,-1.587306078448571
-0.26070000000000004,-1.6212591496453321
-0.26169999999999993,-1.7188742293360195
-0.26270000000000004,-1.7980980621284617
-0.26369999999999993,-1.7952686395287314
-0.26470000000000005,-1.7655597022315657
-0.26569999999999994,-1.8009274847281918
-0.26670000000000005,-1.9056161209182045
-0.26769999999999994,-1.9848399537106465
-0.26870000000000005,-1.9876693763103765
-0.26969999999999994,-1.9607898616129409
-0.27070000000000005,-1.9989870667092968
-0.27169999999999994,-2.1065051254990395
-0.27270000000000005,-2.194217226090672
-0.27369999999999994,-2.199876071290132
-0.27470000000000006,-2.174411267892561
-0.27569999999999995,-2.2182673181883774
-0.27670000000000006,-2.32861479957785
-0.27769999999999995,-2.420571034069078
-0.27870000000000006,-2.4290593018682682
-0.27969999999999995,-2.412082766269888
-0.28070000000000006,-2.4559388165657037
-0.28169999999999995,-2.5747745657543666
-0.28270000000000006,-2.666730800245594
-0.28369999999999995,-2.6822926245441097
-0.28470000000000006,-2.6681455115454593
