Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19904987989101067
0.012299999999999978,-0.3170368022997547
0.011299999999999866,-0.31123648597030806
0.010299999999999976,-0.24304740131681332
0.009299999999999864,-0.21913878034909418
0.008299999999999974,-0.27615164573365514
0.007299999999999862,-0.3427845479572984
0.006299999999999972,-0.3296277328685535
0.00529999999999986,-0.2562042164055581
0.0042999999999999705,-0.2310223552679605
0.0032999999999998586,-0.28959140308237297
0.0022999999999999687,-0.3532534115762997
0.0012999999999998568,-0.3359939337179463
0.00029999999999996696,-0.2653998398546809
-0.000700000000000145,-0.24021797871708325
-0.0017000000000000348,-0.29850408427152275
-0.0027000000000001467,-0.3600440258156518
-0.0037000000000000366,-0.3408039521374874
-0.0047000000000001485,-0.2724733963540061
-0.005700000000000038,-0.24545241052658387
-0.00670000000000015,-0.30402145834099636
-0.00770000000000004,-0.3661272844050715
-0.008700000000000152,-0.3450480860370824
-0.009700000000000042,-0.27572723234369567
-0.010700000000000154,-0.2535162649358146
-0.011700000000000044,-0.30982177467044303
-0.012700000000000156,-0.3732008409043967
-0.013700000000000045,-0.34915074880669106
-0.014700000000000157,-0.27827371268345275
-0.015700000000000047,-0.25705304318547717
-0.01670000000000016,-0.3164709177798087
-0.01770000000000005,-0.37829380158391085
-0.01870000000000016,-0.3508484023665291
-0.01970000000000005,-0.2816690198031288
-0.020700000000000163,-0.2631363017748969
-0.021700000000000053,-0.3214224073293363
-0.022700000000000164,-0.3818305798335734
-0.023700000000000054,-0.35579989191605677
-0.024700000000000166,-0.2857716825727374
-0.025700000000000056,-0.26738043567449193
-0.026700000000000168,-0.32736419478876944
-0.027700000000000058,-0.38508441582326297
-0.02870000000000017,-0.3603269680756248
-0.02970000000000006,-0.2874693361325754
-0.03070000000000017,-0.27134162731411404
-0.03170000000000006,-0.33316451111821616
-0.03270000000000017,-0.3900359053727906
-0.03370000000000006,-0.3637222751953009
-0.034700000000000175,-0.29199641229214357
-0.035700000000000065,-0.27459546330380363
-0.03670000000000018,-0.3395307119676088
-0.03770000000000007,-0.3941385681423992
-0.03870000000000018,-0.3658443421450985
-0.03970000000000007,-0.2960990750617522
-0.04070000000000018,-0.27827371268345275
-0.04170000000000007,-0.346321326206961
-0.04270000000000018,-0.39993888447184583
-0.04370000000000007,-0.3675419957049365
-0.044700000000000184,-0.30105056461127977
-0.045700000000000074,-0.2842155001428859
-0.046700000000000186,-0.35014104671659657
-0.047700000000000076,-0.4027683070715759
-0.04870000000000019,-0.37291789864442365
-0.04970000000000008,-0.3028896893011043
-0.05070000000000019,-0.2888840474324405
-0.05170000000000008,-0.3539607672262322
-0.05270000000000019,-0.4088515656609956
-0.05370000000000008,-0.37461555220426174
-0.05470000000000019,-0.3061435252907939
-0.05570000000000008,-0.2944014215019141
-0.056700000000000195,-0.35961961242569235
-0.057700000000000085,-0.41295422843060425
-0.058700000000000196,-0.3770205614140323
-0.059700000000000086,-0.308407063370578
-0.0607000000000002,-0.29977732444140126
-0.06170000000000009,-0.36641022666504447
-0.0627000000000002,-0.4176227757201588
-0.06370000000000009,-0.38013292627373535
-0.0647000000000002,-0.31095354371033507
-0.06570000000000009,-0.30543616964086145
-0.0667000000000002,-0.3698055337847206
-0.0677000000000001,-0.4196033715399699
-0.0687000000000002,-0.38409411791335746
-0.0697000000000001,-0.3136414951800786
-0.07070000000000021,-0.308407063370578
-0.0717000000000001,-0.3744740810742752
-0.07270000000000021,-0.42200838074974045
-0.0737000000000001,-0.38833825181295256
-0.07470000000000021,-0.31632944664982215
-0.0757000000000001,-0.31236825501020005
-0.07670000000000021,-0.38041586853370835
-0.0777000000000001,-0.4263939857793221
-0.07870000000000021,-0.38890413633289855
-0.0797000000000001,-0.3211394650693633
-0.08070000000000022,-0.31675386003978173
-0.0817000000000001,-0.38607471373316854
-0.08270000000000022,-0.4296478217690116
-0.08370000000000011,-0.39116767441268263
-0.08470000000000022,-0.3249591855789989
-0.08570000000000011,-0.3204321094194308
-0.08670000000000022,-0.3897529631128176
-0.08770000000000011,-0.4333260711486608
-0.08870000000000022,-0.3932897413624802
-0.08970000000000011,-0.32722272365878297
-0.09070000000000022,-0.32326153201916086
-0.09170000000000011,-0.3941385681423992
-0.09270000000000023,-0.43813608956820194
-0.09370000000000012,-0.3956947505722508
-0.09470000000000023,-0.3287789060886345
-0.09570000000000012,-0.328920377218621
-0.09670000000000023,-0.39725093300210224
-0.09770000000000012,-0.4413899255578914
-0.09870000000000023,-0.39809975978202133
-0.09970000000000012,-0.3300521462585131
-0.10070000000000023,-0.3348621646780542
-0.10170000000000012,-0.4005047689917918
-0.10270000000000024,-0.443511992507689
-0.10370000000000013,-0.40036329786180536
-0.10470000000000024,-0.3342962801581082
-0.10570000000000013,-0.33839894292771683
-0.10670000000000024,-0.4051733162813465
-0.10770000000000013,-0.44747318414731113
-0.10870000000000024,-0.40333419159152195
-0.10970000000000013,-0.33585246258795975
-0.11070000000000024,-0.3420771923073659
-0.11170000000000013,-0.4109736326107932
-0.11270000000000002,-0.44931230883713563
-0.11370000000000013,-0.40687096984118454
-0.11470000000000002,-0.33755011614779773
-0.11570000000000014,-0.345472499427042
-0.11670000000000003,-0.4166324778102533
-0.11770000000000014,-0.45171731804690624
-0.11870000000000003,-0.4075783254911171
-0.11970000000000014,-0.3432089613472579
-0.12070000000000003,-0.3509898734965156
-0.12170000000000014,-0.42172543848976746
-0.12270000000000003,-0.4556785096865283
-0.12370000000000014,-0.4112565748707662
-0.12470000000000003,-0.3458969128170015
-0.12570000000000014,-0.3548095940061512
-0.12670000000000003,-0.42568663012938956
-0.12770000000000015,-0.45822499002628536
-0.12870000000000004,-0.4125298150406447
-0.12970000000000015,-0.3499995755866101
-0.13070000000000004,-0.35961961242569235
-0.13170000000000015,-0.43021370628895766
-0.13270000000000004,-0.46529854652561053
-0.13370000000000015,-0.4152177665103883
-0.13470000000000004,-0.3536778249662592
-0.13570000000000015,-0.3652784576251525
-0.13670000000000004,-0.4348822535785123
-0.13770000000000016,-0.4706744494650977
-0.13870000000000005,-0.4193204292799969
-0.13970000000000016,-0.35664871869597575
-0.14070000000000005,-0.37362525429435617
-0.14170000000000016,-0.4406825699079589
-0.14270000000000005,-0.4735038720648278
-0.14370000000000016,-0.42497927447945705
-0.14470000000000005,-0.36329786180534146
-0.14570000000000016,-0.37857674384388385
-0.14670000000000005,-0.4486049531872031
-0.14770000000000016,-0.4778894770944094
-0.14870000000000005,-0.4312040041988632
-0.14970000000000017,-0.3685322936148421
-0.15070000000000006,-0.386782069383101
-0.15170000000000017,-0.4558199808165148
-0.15270000000000006,-0.4848215624637481
-0.15370000000000017,-0.43742873391826936
-0.15470000000000006,-0.37461555220426174
-0.15570000000000017,-0.3937141547524397
-0.15670000000000006,-0.4664303155655025
-0.15770000000000017,-0.49189511896307325
-0.15870000000000006,-0.44266316572777
-0.15970000000000018,-0.38508441582326297
-0.16070000000000007,-0.40404154724145447
-0.16170000000000018,-0.47661623692453087
-0.16270000000000007,-0.502505453712061
-0.16370000000000018,-0.4521417314368657
-0.16470000000000007,-0.3959776928322238
-0.16570000000000018,-0.41422746860048276
-0.16670000000000007,-0.4873680428035051
-0.16770000000000018,-0.5136816729809948
-0.16870000000000007,-0.4621861816659074
-0.16970000000000018,-0.4075783254911171
-0.17070000000000007,-0.4276672259492006
-0.17170000000000019,-0.49896867546239837
-0.17270000000000008,-0.5285361416295777
-0.1737000000000002,-0.4747771122347063
-0.17470000000000008,-0.4205936694498755
-0.1757000000000002,-0.44549258832750005
-0.17670000000000008,-0.5173599223606439
-0.1777000000000002,-0.5445223793180526
-0.17870000000000008,-0.4890656963633432
-0.1797000000000002,-0.4377116761782423
-0.18070000000000008,-0.4650156042656376
-0.1817000000000002,-0.5347608713489839
-0.18270000000000008,-0.5614989149164331
-0.1837000000000002,-0.5101448947313323
-0.1847000000000001,-0.45751763437635284
-0.1857000000000002,-0.48552891811368054
-0.1867000000000001,-0.5573962521468245
-0.1877000000000002,-0.582861055544395
-0.1887000000000001,-0.5334876311791055
-0.1897000000000002,-0.48029448630418
-0.1907000000000001,-0.5109937215112512
-0.1917000000000001,-0.5838513534543007
-0.19269999999999998,-0.6101649836317904
-0.1937000000000001,-0.5605086170065275
-0.19469999999999998,-0.5067495876116561
-0.1957000000000001,-0.540136774288471
-0.19669999999999999,-0.6175214823910884
-0.1977000000000001,-0.639873920928956
-0.1987,-0.5893687275237742
-0.1997000000000001,-0.5424003123682551
-0.2007,-0.5747972011351644
-0.2017000000000001,-0.6534551494076605
-0.2027,-0.675241703425582
-0.2037000000000001,-0.6254438656703327
-0.2047,-0.5815878153745165
-0.2057000000000001,-0.6145505886613719
-0.2067,-0.6950476616236926
-0.2077000000000001,-0.7192392248513847
-0.2087,-0.6674607912763243
-0.2097000000000001,-0.6262926924502518
-0.2107,-0.6630751862467427
-0.2117000000000001,-0.7415916633892523
-0.2127,-0.7700273605165394
-0.2137000000000001,-0.717117157901587
-0.2147,-0.6830226155748397
-0.2157000000000001,-0.7217857051911418
-0.2167,-0.7994533555537322
-0.21770000000000012,-0.8267572836411275
-0.2187,-0.7771009170158646
-0.21970000000000012,-0.7390451830494952
-0.2207,-0.7847403580351359
-0.22170000000000012,-0.8650959598674699
-0.2227,-0.8921169456948921
-0.22370000000000012,-0.8441582326294674
-0.2247,-0.8110539882126255
-0.22570000000000012,-0.8588712301480638
-0.2267,-0.9413488989301954
-0.22770000000000012,-0.9686528270175907
-0.22870000000000001,-0.92295765203195
-0.22970000000000013,-0.8908437055250136
-0.23070000000000002,-0.9433294947500065
-0.23170000000000013,-1.0279292304819356
-0.23270000000000002,-1.0565063987392094
-0.23370000000000013,-1.0130747618333529
-0.23470000000000002,-0.9844975935760791
-0.23570000000000013,-1.0376907384510043
-0.23670000000000002,-1.1282322616423668
-0.2376999999999999,-1.157799727809546
-0.23870000000000002,-1.1177633980233654
-0.2396999999999999,-1.0932888925357005
-0.24070000000000003,-1.149452931140342
-0.24169999999999991,-1.2414091656315698
-0.24270000000000003,-1.2723913430986138
-0.24369999999999992,-1.2346185513922174
-0.24470000000000003,-1.2158028911040124
-0.24569999999999992,-1.2723913430986138
-0.24670000000000003,-1.369016124879396
-0.24769999999999992,-1.4036765517260894
-0.24870000000000003,-1.3668940579295987
-0.24969999999999992,-1.3526054738009616
-0.25070000000000003,-1.4144283576050638
-0.2516999999999999,-1.512326379555724
-0.25270000000000004,-1.5491088733522151
-0.2536999999999999,-1.5151558021554543
-0.25470000000000004,-1.5038381117565338
-0.2556999999999999,-1.5731589654499207
-0.25670000000000004,-1.6721887564404734
-0.25769999999999993,-1.7146300954364246
-0.25870000000000004,-1.6806770242396636
-0.25969999999999993,-1.6736034677403384
-0.26070000000000004,-1.7499978779330503
-0.26169999999999993,-1.850442380223468
-0.26270000000000004,-1.892883719219419
-0.26369999999999993,-1.8645894932221183
-0.26470000000000005,-1.8631747819222533
-0.26569999999999994,-1.9423986147146954
-0.26670000000000005,-2.049916673504438
-0.26769999999999994,-2.0909433012005243
-0.26870000000000005,-2.071137343002414
-0.26969999999999994,-2.071137343002414
-0.27070000000000005,-2.1531905983945863
-0.27169999999999994,-2.2649527910839233
-0.27270000000000005,-2.310223552679605
-0.27369999999999994,-2.2932470170812245
-0.27470000000000006,-2.298905862280684
-0.27569999999999995,-2.385203251572452
-0.27670000000000006,-2.504039000761115
-0.27769999999999995,-2.550724473656661
-0.27870000000000006,-2.5351626493581456
-0.27969999999999995,-2.5478950510569307
-0.28070000000000006,-2.639851285548158
-0.28169999999999995,-2.7615164573365516
-0.28270000000000006,-2.8124460641316933
-0.28369999999999995,-2.8011283737327726
-0.28470000000000006,-2.820934331930883
-0.28569999999999995,-2.9171347003217054
-0.28670000000000007,-3.043044006009694
-0.28769999999999996,-3.0939736128048354
-0.28870000000000007,-3.08972947890524
-0.28969999999999996,-3.113779571002946
-0.29070000000000007,-3.2156387845932284
-0.29169999999999996,-3.3443775128809468
-0.29270000000000007,-3.402380676175413
-0.29369999999999996,-3.400965964875548
-0.2947000000000001,-3.430674902172714
-0.29569999999999996,-3.5381929609624567
-0.2967000000000001,-3.669761111849905
-0.29769999999999996,-3.7390819655432916
-0.2987000000000001,-3.7390819655432916
-0.29969999999999997,-3.7702056141403233
-0.3007000000000001,-3.8862119407292557
-0.30169999999999997,-4.0220242255163
-0.3027000000000001,-4.09275979050955
-0.30369999999999997,-4.099833347008876
-0.3047000000000001,-4.138030552105232
-0.30569999999999997,-4.2611104351934905
-0.3067000000000001,-4.402581565179994
-0.3077,-4.474731841473111
-0.3087000000000001,-4.488878954471762
-0.3097,-4.534149716067443
-0.3107000000000001,-4.6614737330552956
-0.3117,-4.807188996941395
-0.3127000000000001,-4.886412829733837
-0.3137,-4.907633499231812
-0.3147000000000001,-4.952904260827493
-0.3157,-5.085887123014808
-0.3167000000000001,-5.241505365999961
-0.3177,-5.319314487492538
-0.3187000000000001,-5.347608713489839
-0.3197,-5.40419716548444
-0.3207000000000001,-5.540009450271484
-0.3217,-5.6984571158563675
-0.3227000000000001,-5.7833397938482705
-0.3237,-5.817292865045031
-0.3247000000000001,-5.882369584838822
-0.3257,-6.022426003525461
-0.3267000000000001,-6.186532514309805
-0.3277,-6.278488748801033
-0.3287000000000001,-6.3152712425975235
-0.3297,-6.39025094149037
-0.3307000000000001,-6.537380916676335
-0.3317,-6.707146272660138
-0.3327000000000001,-6.809005486250422
-0.3337,-6.848617402646643
-0.3347000000000001,-6.9250118128393545
-0.3357,-7.080630055824508
-0.3367000000000001,-7.257468968307639
-0.3377,-7.363572315797517
-0.3387000000000001,-7.408843077393197
-0.3397,-7.4937257553851
-0.3407000000000001,-7.657832266169443
-0.3417,-7.836085889952438
-0.3427000000000001,-7.950677505241506
-0.3437,-8.007265957236108
-0.3447000000000001,-8.093563346527874
-0.3457,-8.267572836411274
-0.3467000000000001,-8.45148530539373
-0.3477,-8.564662209382933
-0.3487000000000001,-8.628324217876859
-0.3497,-8.71886574106822
-0.3507000000000001,-8.894289942251486
-0.3517,-9.09517894683232
-0.3527000000000001,-9.206941139521659
-0.3537,-9.269188436715721
-0.3547000000000001,-9.375291784205599
-0.3557,-9.559204253188051
-0.35670000000000013,-9.760093257768888
-0.3577,-9.886002563456877
-0.35870000000000013,-9.956738128450127
-0.3597,-10.060012053340275
-0.36070000000000013,-10.24675394492246
-0.3617,-10.451887083402891
-0.3626999999999999,-10.582040522990475
-0.3637,-10.66550848968251
-0.3646999999999999,-10.78575895017104
-0.3657,-10.978159686952685
-0.3666999999999999,-11.188951670632575
-0.3677,-11.324763955419618
-0.3686999999999999,-11.409646633411523
-0.36970000000000003,-11.534141227799646
-0.3706999999999999,-11.73220080978075
-0.37170000000000003,-11.950066349959965
-0.3726999999999999,-12.091537479946469
-0.37370000000000003,-12.18490842573756
-0.3746999999999999,-12.320720710524604
-0.37570000000000003,-12.53009798290463
-0.3766999999999999,-12.750792945683575
-0.37770000000000004,-12.899337632169406
-0.3786999999999999,-12.989879155360766
-0.37970000000000004,-13.134179707947
-0.3806999999999999,-13.350630536826351
-0.38170000000000004,-13.569910788305432
-0.38269999999999993,-13.728358453890316
-0.38370000000000004,-13.842950069179384
-0.38469999999999993,-13.991494755665215
-0.38570000000000004,-14.231995676642269
-0.38669999999999993,-14.458349484620674
-0.38770000000000004,-14.61396772760583
-0.38869999999999993,-14.727144631595033
-0.38970000000000005,-14.882762874580186
-0.39069999999999994,-15.10911668255859
-0.39170000000000005,-15.349617603535648
-0.39269999999999994,-15.519382959519453
-0.39370000000000005,-15.632559863508657
-0.39469999999999994,-15.802325219492458
-0.39570000000000005,-16.04282614046952
-0.39669999999999994,-16.28332706144657
-0.39770000000000005,-16.46723953042903
-0.39869999999999994,-16.580416434418233
-0.39970000000000006,-16.750181790402035
-0.40069999999999995,-17.00482982437774
-0.40170000000000006,-17.259477858353446
-0.40269999999999995,-17.429243214337255
-0.40370000000000006,-17.556567231325104
-0.40469999999999995,-17.72633258730891
-0.40570000000000006,-17.980980621284615
-0.40669999999999995,-18.23562865526032
-0.40770000000000006,-18.419541124242777
-0.40869999999999995,-18.561012254229283
-0.40970000000000006,-18.744924723211735
-0.41069999999999995,-18.985425644188794
-0.41170000000000007,-19.25422079116315
-0.41269999999999996,-19.4381332601456
-0.41370000000000007,-19.579604390132108
-0.41469999999999996,-19.763516859114564
-0.41570000000000007,-20.01816489309027
-0.41669999999999996,-20.301107153063278
-0.41770000000000007,-20.499166735044383
-0.41869999999999996,-20.640637865030882
-0.4197000000000001,-20.85284456001064
-0.42069999999999996,-21.121639706984997
-0.4217000000000001,-21.404581966958006
-0.42269999999999996,-21.602641548939108
-0.4237000000000001,-21.758259791924264
-0.42469999999999997,-21.95631937390537
-0.4257000000000001,-22.253408746877028
-0.42669999999999997,-22.522203893851387
-0.4277000000000001,-22.734410588831135
-0.42869999999999997,-22.904175944814945
-0.4297000000000001,-23.1163826397947
-0.43069999999999997,-23.41347201276636
-0.4317000000000001,-23.710561385738018
-0.4327,-23.93691519371642
-0.4337000000000001,-24.106680549700226
-0.4347,-24.33303435767863
-0.4357000000000001,-24.61597661765164
-0.4367,-24.9130659906233
-0.4377000000000001,-25.153566911600354
-0.4387,-25.337479380582806
-0.4397000000000001,-25.549686075562565
-0.4407,-25.875069674531517
-0.4417000000000001,-26.18630616050183
-0.4427,-26.398512855481584
-0.4437000000000001,-26.58242532446404
-0.4447,-26.808779132442442
-0.4457000000000001,-27.134162731411404
