Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13971688797467102
0.012299999999999978,-0.22592939458844638
0.011299999999999866,-0.3067094098107399
0.010299999999999976,-0.3217053495893093
0.009299999999999864,-0.2637021862948429
0.008299999999999974,-0.21744112678925615
0.007299999999999862,-0.2512527268560305
0.006299999999999972,-0.32651536800885045
0.00529999999999986,-0.33712570275783826
0.0042999999999999705,-0.2767175302536012
0.0032999999999998586,-0.23017352848804143
0.0022999999999999687,-0.26327777290488336
0.0012999999999998568,-0.3351451069380272
0.00029999999999996696,-0.34816045089678554
-0.000700000000000145,-0.2844984424028589
-0.0017000000000000348,-0.23908620967719119
-0.0027000000000001467,-0.27105868505414105
-0.0037000000000000366,-0.34136983665743337
-0.0047000000000001485,-0.35664871869597575
-0.005700000000000038,-0.2911475855122245
-0.00670000000000015,-0.24347181470677282
-0.00770000000000004,-0.27784929929349317
-0.008700000000000152,-0.347453095246853
-0.009700000000000042,-0.3614587371155169
-0.010700000000000154,-0.29850408427152275
-0.011700000000000044,-0.24842330425630044
-0.012700000000000156,-0.2842155001428859
-0.013700000000000045,-0.3525460559263671
-0.014700000000000157,-0.3645711019752199
-0.015700000000000047,-0.3028896893011043
-0.01670000000000016,-0.2535162649358146
-0.01770000000000005,-0.29001581647233254
-0.01870000000000016,-0.35763901660588127
-0.01970000000000005,-0.36796640909489603
-0.020700000000000163,-0.308124121110605
-0.021700000000000053,-0.25931658126526125
-0.022700000000000164,-0.29397700811195465
-0.023700000000000054,-0.3625905061554089
-0.024700000000000166,-0.3727764275144372
-0.025700000000000056,-0.3142073797000246
-0.026700000000000168,-0.2627118883849373
-0.027700000000000058,-0.2972308441016442
-0.02870000000000017,-0.36909817813478807
-0.02970000000000006,-0.37829380158391085
-0.03070000000000017,-0.31548061986990317
-0.03170000000000006,-0.2686536758443705
-0.03270000000000017,-0.3016164491312258
-0.03370000000000006,-0.3732008409043967
-0.034700000000000175,-0.3823964643535194
-0.035700000000000065,-0.31972475376949827
-0.03670000000000018,-0.2751613478237496
-0.03770000000000007,-0.3064264675507669
-0.03870000000000018,-0.37687909028404576
-0.03970000000000007,-0.3874894250330335
-0.04070000000000018,-0.32411035879907985
-0.04170000000000007,-0.27869812607341227
-0.04270000000000018,-0.3108120725803486
-0.04370000000000007,-0.3799914551437488
-0.044700000000000184,-0.3945629815323587
-0.045700000000000074,-0.32821302156868853
-0.046700000000000186,-0.2819519620631018
-0.047700000000000076,-0.31632944664982215
-0.04870000000000019,-0.385933242603182
-0.04970000000000008,-0.39710946187211577
-0.05070000000000019,-0.3341548090281217
-0.05170000000000008,-0.28591315370272397
-0.05270000000000019,-0.32255417636922834
-0.05370000000000008,-0.3890456074628851
-0.05470000000000019,-0.4007877112517649
-0.05570000000000008,-0.34009659648755486
-0.056700000000000195,-0.289874345342346
-0.057700000000000085,-0.32736419478876944
-0.058700000000000196,-0.3937141547524397
-0.059700000000000086,-0.40602214306126555
-0.0607000000000002,-0.34363337473721745
-0.06170000000000009,-0.2976552574916037
-0.0627000000000002,-0.3309009730384321
-0.06370000000000009,-0.39965594221187284
-0.0647000000000002,-0.40984186357090113
-0.06570000000000009,-0.34915074880669106
-0.0667000000000002,-0.3004846800913338
-0.0677000000000001,-0.3338718667681486
-0.0687000000000002,-0.4051733162813465
-0.0697000000000001,-0.41436893973046923
-0.07070000000000021,-0.3519801714064211
-0.0717000000000001,-0.30529469851087493
-0.07270000000000021,-0.3379745295377573
-0.0737000000000001,-0.4112565748707662
-0.07470000000000021,-0.41833013137009134
-0.0757000000000001,-0.3552340073961107
-0.07670000000000021,-0.310670601450362
-0.0777000000000001,-0.34363337473721745
-0.07870000000000021,-0.4128127573006177
-0.0797000000000001,-0.4234230920496055
-0.08070000000000022,-0.3613172659855304
-0.0817000000000001,-0.31604650438984916
-0.08270000000000022,-0.34858486428674507
-0.08370000000000011,-0.4166324778102533
-0.08470000000000022,-0.42837458159913316
-0.08570000000000011,-0.3661272844050715
-0.08670000000000022,-0.3188759269895793
-0.08770000000000011,-0.35297046931632664
-0.08870000000000022,-0.42158396735978093
-0.08970000000000011,-0.4336090134086337
-0.09070000000000022,-0.3695225915247476
-0.09170000000000011,-0.32297858975918786
-0.09270000000000023,-0.3586293145157868
-0.09370000000000012,-0.4254036878694165
-0.09470000000000023,-0.43813608956820194
-0.09570000000000012,-0.37419113881430216
-0.09670000000000023,-0.32750566591875596
-0.09770000000000012,-0.36414668858526045
-0.09870000000000023,-0.42851605272911963
-0.09970000000000012,-0.4399752142580264
-0.10070000000000023,-0.3809817530536544
-0.10170000000000012,-0.3316083286883646
-0.10270000000000024,-0.36711758231497704
-0.10370000000000013,-0.4355896092284448
-0.10470000000000024,-0.4442193481576215
-0.10570000000000013,-0.38565030034320896
-0.10670000000000024,-0.33585246258795975
-0.10770000000000013,-0.3703714183046666
-0.10870000000000024,-0.4401166853880129
-0.10970000000000013,-0.4478975975372706
-0.11070000000000024,-0.38947002085284455
-0.11170000000000013,-0.3417942500473929
-0.11270000000000002,-0.3747570233342482
-0.11370000000000013,-0.4442193481576215
-0.11470000000000002,-0.4548296829066093
-0.11570000000000014,-0.3907432610227231
-0.11670000000000003,-0.34830192202677207
-0.11770000000000014,-0.3790011572338433
-0.11870000000000003,-0.44818053979724365
-0.11970000000000014,-0.4600641147161099
-0.12070000000000003,-0.39710946187211577
-0.12170000000000014,-0.3528289981863401
-0.12270000000000003,-0.38310382000345194
-0.12370000000000014,-0.45242467369683875
-0.12470000000000003,-0.4661473733055296
-0.12570000000000014,-0.4020609514216434
-0.12670000000000003,-0.35622430530601623
-0.12770000000000015,-0.38918707859287155
-0.12870000000000004,-0.4578005766363259
-0.12970000000000015,-0.47095739172507073
-0.13070000000000004,-0.4080027388810766
-0.13170000000000015,-0.36075138146558433
-0.13270000000000004,-0.3959776928322238
-0.13370000000000015,-0.46232765279589394
-0.13470000000000004,-0.4756259390146253
-0.13570000000000015,-0.41451041086045576
-0.13670000000000004,-0.366268755535058
-0.13770000000000016,-0.40262683594158943
-0.13870000000000005,-0.4698256226851787
-0.13970000000000016,-0.48015301517419345
-0.14070000000000005,-0.42229132300971345
-0.14170000000000016,-0.3727764275144372
-0.14270000000000005,-0.4075783254911171
-0.14370000000000016,-0.47675770805451734
-0.14470000000000005,-0.4875095139334916
-0.14570000000000016,-0.4293648795090386
-0.14670000000000005,-0.38055733966369487
-0.14770000000000016,-0.4130956995605908
-0.14870000000000005,-0.4866606871535727
-0.14970000000000017,-0.4950074838227763
-0.15070000000000006,-0.4350237247084988
-0.15170000000000017,-0.3897529631128176
-0.15270000000000006,-0.4225742652696865
-0.15370000000000017,-0.4935927725229112
-0.15470000000000006,-0.5037786938819395
-0.15570000000000017,-0.44393640589764854
-0.15670000000000006,-0.40064624012177835
-0.15770000000000017,-0.4314869464588362
-0.15870000000000006,-0.5037786938819395
-0.15970000000000018,-0.5153793265408328
-0.16070000000000007,-0.45454674064663625
-0.16170000000000018,-0.4112565748707662
-0.16270000000000007,-0.4429461079877429
-0.16370000000000018,-0.5155207976708194
-0.16470000000000007,-0.5282531993696047
-0.16570000000000018,-0.4658644310455565
-0.16670000000000007,-0.42229132300971345
-0.16770000000000018,-0.45681027872642027
-0.16870000000000007,-0.5274043725896858
-0.16970000000000018,-0.5408441299384036
-0.17070000000000007,-0.4815677264740585
-0.17170000000000019,-0.4364384360083638
-0.17270000000000008,-0.4727965164148953
-0.1737000000000002,-0.5407026588084171
-0.17470000000000008,-0.5568303676268785
-0.1757000000000002,-0.49882720433241184
-0.17670000000000008,-0.4546882117766228
-0.1777000000000002,-0.49104629218315415
-0.17870000000000008,-0.5585280211867165
-0.1797000000000002,-0.5749386722651508
-0.18070000000000008,-0.518208749140563
-0.1817000000000002,-0.4735038720648278
-0.18270000000000008,-0.5100034236013458
-0.1837000000000002,-0.5817292865045031
-0.1847000000000001,-0.5955934572431805
-0.1857000000000002,-0.5440979659280931
-0.1867000000000001,-0.49670513738261435
-0.1877000000000002,-0.5324973332691998
-0.1887000000000001,-0.6069111476421007
-0.1897000000000002,-0.6228973853305756
-0.1907000000000001,-0.5668748178559202
-0.1917000000000001,-0.5255652478998613
-0.19269999999999998,-0.5605086170065275
-0.1937000000000001,-0.6361956715493069
-0.19469999999999998,-0.6516160247178359
-0.1957000000000001,-0.5977155241929779
-0.19669999999999999,-0.5585280211867165
-0.1977000000000001,-0.5929055057734368
-0.1987,-0.6680266757962704
-0.1997000000000001,-0.6875496917344079
-0.2007,-0.6325174221696578
-0.2017000000000001,-0.5958763995031535
-0.2027,-0.6316685953897389
-0.2037000000000001,-0.7072141788025319
-0.2047,-0.7306983863802915
-0.2057000000000001,-0.6753831745555685
-0.2067,-0.6390250941490371
-0.2077000000000001,-0.6770808281154066
-0.2087,-0.7531922960481455
-0.2097000000000001,-0.7778082726657971
-0.2107,-0.7254639545707907
-0.2117000000000001,-0.6875496917344079
-0.2127,-0.730556915250305
-0.2137000000000001,-0.8070927965730035
-0.2147,-0.8360943782202367
-0.2157000000000001,-0.7857306559450413
