Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17980980621284617
0.012299999999999978,-0.1731606631034805
0.011299999999999866,-0.212065223849769
0.010299999999999976,-0.28534726918277786
0.009299999999999864,-0.3044458717309559
0.008299999999999974,-0.24559388165657034
0.007299999999999862,-0.19423986147146954
0.006299999999999972,-0.22890028831816295
0.00529999999999986,-0.29779672862159023
0.0042999999999999705,-0.3164709177798087
0.0032999999999998586,-0.2571945143154637
0.0022999999999999687,-0.20301107153063278
0.0012999999999998568,-0.23795444063729917
0.00029999999999996696,-0.3091144190205105
-0.000700000000000145,-0.32354447427913385
-0.0017000000000000348,-0.2639851285548159
-0.0027000000000001467,-0.21234816610974203
-0.0037000000000000366,-0.2443206414866918
-0.0047000000000001485,-0.31548061986990317
-0.005700000000000038,-0.3299106751285265
-0.00670000000000015,-0.269926916014249
-0.00770000000000004,-0.2195631937390537
-0.008700000000000152,-0.24870624651627343
-0.009700000000000042,-0.32354447427913385
-0.010700000000000154,-0.33769158727778426
-0.011700000000000044,-0.27473693443379016
-0.012700000000000156,-0.22649527910839237
-0.013700000000000045,-0.25563833188561214
-0.014700000000000157,-0.3293447906085805
-0.015700000000000047,-0.3423601345673389
-0.01670000000000016,-0.2803957796332503
-0.01770000000000005,-0.23229559543783898
-0.01870000000000016,-0.2617215904750318
-0.01970000000000005,-0.33259862659827016
-0.020700000000000163,-0.3502825178465831
-0.021700000000000053,-0.2871863938726024
-0.022700000000000164,-0.2368226715974071
-0.023700000000000054,-0.2700683871442355
-0.024700000000000166,-0.3382574717977303
-0.025700000000000056,-0.35636577643600276
-0.026700000000000168,-0.2915719989021841
-0.027700000000000058,-0.2423400456668808
-0.02870000000000017,-0.27601017460366867
-0.02970000000000006,-0.34518955716706895
-0.03070000000000017,-0.35961961242569235
-0.03170000000000006,-0.29977732444140126
-0.03270000000000017,-0.2482818331263139
-0.03370000000000006,-0.28280078884302084
-0.034700000000000175,-0.35127281575648867
-0.035700000000000065,-0.3661272844050715
-0.03670000000000018,-0.30656793868075344
-0.03770000000000007,-0.2564871586655311
-0.03870000000000018,-0.28732786500258894
-0.03970000000000007,-0.35905372790574636
-0.04070000000000018,-0.3724934852544642
-0.04170000000000007,-0.3133585529201056
-0.04270000000000018,-0.2624289461249643
-0.04370000000000007,-0.29454289263190064
-0.044700000000000184,-0.3672590534449635
-0.045700000000000074,-0.37885968610385684
-0.046700000000000186,-0.32099799393937684
-0.047700000000000076,-0.27035132940420853
-0.04870000000000019,-0.3011920357412663
-0.04970000000000008,-0.3740496676843157
-0.05070000000000019,-0.387347953903047
-0.05170000000000008,-0.32807155043870195
-0.05270000000000019,-0.27827371268345275
-0.05370000000000008,-0.3102461880604025
-0.05470000000000019,-0.38168910870358685
-0.05570000000000008,-0.3965435773521698
-0.056700000000000195,-0.3345792224180812
-0.057700000000000085,-0.2886011051724675
-0.058700000000000196,-0.3191588692495523
-0.059700000000000086,-0.3884797229429391
-0.0607000000000002,-0.40573920080129255
-0.06170000000000009,-0.3453310282970554
-0.0627000000000002,-0.2960990750617522
-0.06370000000000009,-0.32764713704874243
-0.0647000000000002,-0.39838270204199433
-0.06570000000000009,-0.4156421799003478
-0.0667000000000002,-0.3519801714064211
-0.0677000000000001,-0.30543616964086145
-0.0687000000000002,-0.3388233563176763
-0.0697000000000001,-0.40899303679098215
-0.07070000000000021,-0.424130447699538
-0.0717000000000001,-0.3645711019752199
-0.07270000000000021,-0.3149147353499572
-0.0737000000000001,-0.3511313446265021
-0.07470000000000021,-0.4196033715399699
-0.0757000000000001,-0.4350237247084988
-0.07670000000000021,-0.37631320576409977
-0.0777000000000001,-0.326656839138837
-0.07870000000000021,-0.3616002082455034
-0.0797000000000001,-0.43247724436874174
-0.08070000000000022,-0.4470487707573516
-0.0817000000000001,-0.3898944342428041
-0.08270000000000022,-0.34136983665743337
-0.08370000000000011,-0.37390819655432916
-0.08470000000000022,-0.4480390686672571
-0.08570000000000011,-0.46105441262601543
-0.08670000000000022,-0.40390007611146794
-0.08770000000000011,-0.35636577643600276
-0.08870000000000022,-0.38918707859287155
-0.08970000000000011,-0.4641667774857185
-0.09070000000000022,-0.4773235925744634
-0.09170000000000011,-0.4201692560599159
-0.09270000000000023,-0.37433260994428874
-0.09370000000000012,-0.4078612677510901
-0.09470000000000023,-0.48213361099400454
-0.09570000000000012,-0.4981198486824793
-0.09670000000000023,-0.4392678586080939
-0.09770000000000012,-0.3959776928322238
