Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3251006567089854
0.012299999999999978,-1.1484626332304368
0.011299999999999866,-1.6877505807389888
0.010299999999999976,-2.0301107153063276
0.009299999999999864,-2.2819293266823037
0.008299999999999974,-2.472915352164084
0.007299999999999862,-2.5776039883540967
0.006299999999999972,-2.661071955046134
0.00529999999999986,-2.743125210438306
0.0042999999999999705,-2.775663570335202
0.0032999999999998586,-2.8053725076323675
0.0022999999999999687,-2.8308373110299385
0.0012999999999998568,-2.864790382226699
0.00029999999999996696,-2.874693361325755
-0.000700000000000145,-2.8831816291249446
-0.0017000000000000348,-2.925622968120896
-0.0027000000000001467,-2.9086464325225156
-0.0037000000000000366,-2.91571998902184
-0.0047000000000001485,-2.9468436376188714
-0.005700000000000038,-2.938355369819681
-0.00670000000000015,-2.9369406585198163
-0.00770000000000004,-2.9440142150191413
-0.008700000000000152,-2.9595760393176564
-0.009700000000000042,-2.9525024828183315
-0.010700000000000154,-2.9624054619173865
-0.011700000000000044,-2.9864555540150928
-0.012700000000000156,-2.965234884517117
-0.013700000000000045,-2.963820173217252
-0.014700000000000157,-2.9864555540150928
-0.015700000000000047,-2.972308441016442
-0.01670000000000016,-2.975137863616172
-0.01770000000000005,-2.9807967088156326
-0.01870000000000016,-2.994943821814283
-0.01970000000000005,-2.977967286215902
-0.020700000000000163,-2.9793819975157674
-0.021700000000000053,-2.994943821814283
-0.022700000000000164,-2.9850408427152275
-0.023700000000000054,-2.976552574916037
-0.024700000000000166,-2.9935291105144173
-0.025700000000000056,-2.9878702653149576
-0.026700000000000168,-2.977967286215902
-0.027700000000000058,-2.990699687914687
-0.02870000000000017,-3.002017378313608
-0.02970000000000006,-2.9850408427152275
-0.03070000000000017,-2.994943821814283
-0.03170000000000006,-3.002017378313608
-0.03270000000000017,-2.9878702653149576
-0.03370000000000006,-2.9864555540150928
-0.034700000000000175,-2.994943821814283
-0.035700000000000065,-2.996358533114148
-0.03670000000000018,-2.9864555540150928
-0.03770000000000007,-2.9935291105144173
-0.03870000000000018,-3.009090934812933
-0.03970000000000007,-2.9822114201154974
-0.04070000000000018,-2.9921143992145525
-0.04170000000000007,-3.003432089613473
-0.04270000000000018,-2.990699687914687
-0.04370000000000007,-2.9878702653149576
-0.044700000000000184,-3.003432089613473
-0.045700000000000074,-2.9935291105144173
-0.046700000000000186,-2.9864555540150928
-0.047700000000000076,-2.994943821814283
-0.04870000000000019,-3.000602667013743
-0.04970000000000008,-2.997773244414013
-0.05070000000000019,-2.989284976614823
-0.05170000000000008,-3.010505646112798
-0.05270000000000019,-3.000602667013743
-0.05370000000000008,-2.9850408427152275
-0.05470000000000019,-3.010505646112798
-0.05570000000000008,-3.000602667013743
-0.056700000000000195,-2.990699687914687
-0.057700000000000085,-3.002017378313608
-0.058700000000000196,-3.0076762235130676
-0.059700000000000086,-2.997773244414013
-0.0607000000000002,-3.000602667013743
-0.06170000000000009,-3.024652759111448
