Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.34518955716706895
0.012299999999999978,-0.6374689117191855
0.011299999999999866,-0.693774421453814
0.010299999999999976,-0.7107509570521945
0.009299999999999864,-0.7239077721409393
0.008299999999999974,-0.7257468968307639
0.007299999999999862,-0.7308398575102779
0.006299999999999972,-0.7374890006196436
0.00529999999999986,-0.7374890006196436
0.0042999999999999705,-0.7424404901691712
0.0032999999999998586,-0.7475334508486854
0.0022999999999999687,-0.7437137303390498
0.0012999999999998568,-0.751636113618294
0.00029999999999996696,-0.753050824918159
-0.000700000000000145,-0.753899651698078
-0.0017000000000000348,-0.7547484784779971
-0.0027000000000001467,-0.7514946424883074
-0.0037000000000000366,-0.755597305257916
-0.0047000000000001485,-0.7602658525474707
-0.005700000000000038,-0.7599829102874976
-0.00670000000000015,-0.7616805638473357
-0.00770000000000004,-0.7574364299477406
-0.008700000000000152,-0.7611146793273897
-0.009700000000000042,-0.7656417554869578
-0.010700000000000154,-0.7686126492166745
-0.011700000000000044,-0.7647929287070389
-0.012700000000000156,-0.7630952751472008
-0.013700000000000045,-0.7635196885371602
-0.014700000000000157,-0.7698858893865529
-0.015700000000000047,-0.7681882358267149
-0.01670000000000016,-0.7676223513067688
-0.01770000000000005,-0.7687541203466609
-0.01870000000000016,-0.7663491111368903
-0.01970000000000005,-0.7727153119862831
-0.020700000000000163,-0.774695907806094
-0.021700000000000053,-0.7683297069567014
-0.022700000000000164,-0.7720079563363506
-0.023700000000000054,-0.7713006006864179
-0.024700000000000166,-0.7756862057159997
-0.025700000000000056,-0.7780912149257702
-0.026700000000000168,-0.7734226676362155
-0.027700000000000058,-0.774695907806094
-0.02870000000000017,-0.7762520902359457
-0.02970000000000006,-0.7787985705757027
-0.03070000000000017,-0.7827597622153247
-0.03170000000000006,-0.7786570994457161
-0.03270000000000017,-0.7771009170158646
-0.03370000000000006,-0.7826182910853382
-0.034700000000000175,-0.7813450509154597
-0.035700000000000065,-0.7874283095048794
-0.03670000000000018,-0.7836085889952439
-0.03770000000000007,-0.7817694643054193
-0.03870000000000018,-0.7871453672449065
-0.03970000000000007,-0.7857306559450413
-0.04070000000000018,-0.7888430208047444
-0.04170000000000007,-0.7916724434044745
-0.04270000000000018,-0.7870038961149198
-0.04370000000000007,-0.790116260974623
-0.044700000000000184,-0.7956336350440966
-0.045700000000000074,-0.7925212701843936
-0.046700000000000186,-0.7967654040839887
-0.047700000000000076,-0.7950677505241506
-0.04870000000000019,-0.7967654040839887
-0.04970000000000008,-0.8014339513735432
-0.05070000000000019,-0.7998777689436917
-0.05170000000000008,-0.8022827781534622
-0.05270000000000019,-0.8010095379835837
-0.05370000000000008,-0.8031316049333813
-0.05470000000000019,-0.810346632562693
-0.05570000000000008,-0.8097807480427469
-0.056700000000000195,-0.8092148635228009
-0.057700000000000085,-0.81006369030272
-0.058700000000000196,-0.8106295748226661
-0.059700000000000086,-0.8165713622820991
-0.0607000000000002,-0.8181275447119508
-0.06170000000000009,-0.8239278610413974
-0.0627000000000002,-0.8218057940915999
-0.06370000000000009,-0.8210984384416673
-0.0647000000000002,-0.8261913991211816
-0.06570000000000009,-0.8314258309306821
-0.0667000000000002,-0.8284549372009655
-0.0677000000000001,-0.829162292850898
-0.0687000000000002,-0.832840542230547
-0.0697000000000001,-0.8359529070902502
-0.07070000000000021,-0.8448655882794
-0.0717000000000001,-0.8389238008199668
-0.07270000000000021,-0.8407629255097913
-0.0737000000000001,-0.847412068619157
-0.07470000000000021,-0.8472705974891704
-0.0757000000000001,-0.8547685673784552
-0.07670000000000021,-0.8534953272085767
-0.0777000000000001,-0.8536367983385632
-0.07870000000000021,-0.8626909506576994
-0.0797000000000001,-0.8635397774376183
-0.08070000000000022,-0.8689156803771056
-0.0817000000000001,-0.8717451029768355
-0.08270000000000022,-0.8703303916769705
-0.08370000000000011,-0.8757062946164578
-0.08470000000000022,-0.8829213222457692
-0.08570000000000011,-0.8837701490256885
-0.08670000000000022,-0.8905607632650405
-0.08770000000000011,-0.8880142829252835
-0.08870000000000022,-0.8955122528145681
-0.08970000000000011,-0.9031516938338394
-0.09070000000000022,-0.9047078762636909
-0.09170000000000011,-0.9096593658132186
-0.09270000000000023,-0.9119229038930027
-0.09370000000000012,-0.9154596821426652
-0.09470000000000023,-0.927201785931545
-0.09570000000000012,-0.9277676704514911
-0.09670000000000023,-0.930314150791248
-0.09770000000000012,-0.9388024185904382
-0.09870000000000023,-0.9406415432802627
-0.09970000000000012,-0.9512518780292506
-0.10070000000000023,-0.9571936654886839
-0.10170000000000012,-0.9580424922686028
-0.10270000000000024,-0.9661063466778336
-0.10370000000000013,-0.9736043165671182
-0.10470000000000024,-0.9775655082067403
-0.10570000000000013,-0.9895905542555933
-0.10670000000000024,-0.9929858613752693
-0.10770000000000013,-0.9977958797948104
-0.10870000000000024,-1.0069915032439332
-0.10970000000000013,-1.0146309442632042
-0.11070000000000024,-1.027221874832003
-0.11170000000000013,-1.0293439417818007
-0.11270000000000002,-1.0359930848911665
-0.11370000000000013,-1.0508475535397492
-0.11470000000000002,-1.0549502163093578
-0.11570000000000014,-1.0649946665383996
-0.11670000000000003,-1.074614703377482
-0.11770000000000014,-1.0795661929270095
-0.11870000000000003,-1.0962597862654169
-0.11970000000000014,-1.1053139385845532
-0.12070000000000003,-1.116490157853487
-0.12170000000000014,-1.1248369545226906
-0.12270000000000003,-1.1336081645818537
-0.12370000000000014,-1.148038219840477
-0.12470000000000003,-1.1619023905791546
-0.12570000000000014,-1.1703906583783448
-0.12670000000000003,-1.1842548291170223
-0.12770000000000015,-1.195996932905902
-0.12870000000000004,-1.208870805734674
-0.12970000000000015,-1.2252814568131083
-0.13070000000000004,-1.2397115120717317
-0.13170000000000015,-1.2534342116804225
-0.13270000000000004,-1.267015440159127
-0.13370000000000015,-1.28186990880771
-0.13470000000000004,-1.3032320494356717
-0.13570000000000015,-1.317096220174349
-0.13670000000000004,-1.3318092176929455
-0.13770000000000016,-1.3517566470210427
-0.13870000000000005,-1.368733182619423
-0.13970000000000016,-1.389246496467466
-0.14070000000000005,-1.4076377433657117
-0.14170000000000016,-1.426028990263957
-0.14270000000000005,-1.4458349484620676
-0.14370000000000016,-1.4656409066601779
-0.14470000000000005,-1.4911057100577487
-0.14570000000000016,-1.5165705134553193
-0.14670000000000005,-1.5307176264539697
-0.14770000000000016,-1.5547677185516753
-0.14870000000000005,-1.583061944548976
-0.14970000000000017,-1.6056973253468165
-0.15070000000000006,-1.6368209739438475
-0.15170000000000017,-1.656626932141958
-0.15270000000000006,-1.6835064468393939
-0.15370000000000017,-1.7160448067362895
-0.15470000000000006,-1.7415096101338603
-0.15570000000000017,-1.771218547431026
