Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0490084288499246
0.012299999999999978,-6.152579443113044
0.011299999999999866,-10.688143870480351
0.010299999999999976,-14.61396772760583
0.009299999999999864,-18.27806999425627
0.008299999999999974,-21.503611757948562
0.007299999999999862,-24.516946826661083
0.006299999999999972,-27.219045409403304
0.00529999999999986,-29.751378636161718
0.0042999999999999705,-31.972475376949827
0.0032999999999998586,-34.06624810075008
0.0022999999999999687,-35.90537279057463
0.0012999999999998568,-37.56058501141672
0.00029999999999996696,-39.046031876275016
-0.000700000000000145,-40.4748902891387
-0.0017000000000000348,-41.87545447600508
-0.0027000000000001467,-43.17698887188092
-0.0037000000000000366,-44.535111719751356
-0.0047000000000001485,-45.75176343763528
-0.005700000000000038,-46.94012092952192
-0.00670000000000015,-48.114331308409895
-0.00770000000000004,-49.24610034830193
-0.008700000000000152,-50.2505453712061
-0.009700000000000042,-51.25499039411028
-0.010700000000000154,-52.11796428702795
-0.011700000000000044,-52.995085292944275
-0.012700000000000156,-53.64585249088219
-0.013700000000000045,-54.35320814081471
-0.014700000000000157,-55.003975338752625
-0.015700000000000047,-55.6971838756865
-0.01670000000000016,-56.36209818662306
-0.01770000000000005,-57.14018940154883
-0.01870000000000016,-57.8333979384827
-0.01970000000000005,-58.583194927411164
-0.020700000000000163,-59.27640346434504
-0.021700000000000053,-59.92717066228296
-0.022700000000000164,-60.54964363422357
-0.023700000000000054,-61.07308681517363
-0.024700000000000166,-61.53994154412909
-0.025700000000000056,-61.936060708091304
-0.026700000000000168,-62.33217987205352
-0.027700000000000058,-62.68585769701977
-0.02870000000000017,-63.06782974798333
-0.02970000000000006,-63.46394891194555
-0.03070000000000017,-63.98739209289561
-0.03170000000000006,-64.38351125685783
-0.03270000000000017,-64.86451309881193
-0.03370000000000006,-65.38795627976201
-0.034700000000000175,-65.86895812171612
-0.035700000000000065,-66.25093017267966
-0.03670000000000018,-66.64704933664189
-0.03770000000000007,-66.91584448361623
-0.03870000000000018,-67.17049251759194
-0.03970000000000007,-67.34025787357575
-0.04070000000000018,-67.6090530205501
-0.04170000000000007,-67.82125971552985
-0.04270000000000018,-68.04761352350828
-0.04370000000000007,-68.34470289647993
-0.044700000000000184,-68.69838072144618
-0.045700000000000074,-69.05205854641244
-0.046700000000000186,-69.43403059737601
-0.047700000000000076,-69.74526708334632
-0.04870000000000019,-70.09894490831257
-0.04970000000000008,-70.39603428128423
-0.05070000000000019,-70.48091695927613
-0.05170000000000008,-70.66482942825859
-0.05270000000000019,-70.79215344524643
-0.05370000000000008,-70.91947746223428
-0.05470000000000019,-71.0043601402262
-0.05570000000000008,-71.18827260920865
-0.056700000000000195,-71.31559662619651
-0.057700000000000085,-71.58439177317086
-0.058700000000000196,-71.83903980714656
-0.059700000000000086,-72.15027629311687
-0.0607000000000002,-72.40492432709259
-0.06170000000000009,-72.71616081306288
-0.0627000000000002,-72.8859261690467
-0.06370000000000009,-73.01325018603454
-0.0647000000000002,-73.09813286402644
-0.06570000000000009,-73.197162655017
-0.0667000000000002,-73.23960399401295
-0.0677000000000001,-73.197162655017
-0.0687000000000002,-73.3669280110008
-0.0697000000000001,-73.40936934999675
-0.07070000000000021,-73.6781644969711
-0.0717000000000001,-73.80548851395896
-0.07270000000000021,-73.97525386994278
-0.0737000000000001,-74.20160767792116
-0.07470000000000021,-74.41381437290093
-0.0757000000000001,-74.58357972888473
-0.07670000000000021,-74.76749219786718
-0.0777000000000001,-74.76749219786718
-0.07870000000000021,-74.80993353686314
-0.0797000000000001,-74.8523748758591
-0.08070000000000022,-74.80993353686314
-0.0817000000000001,-74.80993353686314
-0.08270000000000022,-74.8523748758591
-0.08370000000000011,-74.97969889284694
-0.08470000000000022,-75.14946424883075
-0.08570000000000011,-75.37581805680915
-0.08670000000000022,-75.54558341279296
-0.08770000000000011,-75.71534876877676
-0.08870000000000022,-75.85681989876326
-0.08970000000000011,-75.98414391575112
-0.09070000000000022,-76.06902659374302
-0.09170000000000011,-76.02658525474708
-0.09270000000000023,-76.06902659374302
-0.09370000000000012,-76.02658525474708
-0.09470000000000023,-76.02658525474708
-0.09570000000000012,-76.02658525474708
-0.09670000000000023,-76.11146793273898
-0.09770000000000012,-76.19635061073087
-0.09870000000000023,-76.33782174071737
-0.09970000000000012,-76.55002843569714
-0.10070000000000023,-76.67735245268499
-0.10170000000000012,-76.86126492166746
-0.10270000000000024,-77.03103027765125
-0.10370000000000013,-76.98858893865528
-0.10470000000000024,-77.0734716166472
-0.10570000000000013,-77.03103027765125
-0.10670000000000024,-77.03103027765125
-0.10770000000000013,-76.98858893865528
-0.10870000000000024,-77.03103027765125
-0.10970000000000013,-77.03103027765125
-0.11070000000000024,-77.20079563363505
-0.11170000000000013,-77.34226676362155
-0.11270000000000002,-77.51203211960537
-0.11370000000000013,-77.63935613659322
-0.11470000000000002,-77.80912149257702
-0.11570000000000014,-77.95059262256353
-0.11670000000000003,-77.99303396155948
-0.11770000000000014,-78.03547530055542
-0.11870000000000003,-78.03547530055542
-0.11970000000000014,-77.99303396155948
-0.12070000000000003,-77.95059262256353
-0.12170000000000014,-77.99303396155948
-0.12270000000000003,-78.03547530055542
-0.12370000000000014,-78.12035797854733
-0.12470000000000003,-78.24768199553519
-0.12570000000000014,-78.38915312552167
-0.12670000000000003,-78.55891848150549
-0.12770000000000015,-78.8135665154812
-0.12870000000000004,-78.91259630647174
-0.12970000000000015,-79.08236166245555
-0.13070000000000004,-79.0399203234596
-0.13170000000000015,-79.1248030014515
-0.13270000000000004,-79.08236166245555
-0.13370000000000015,-79.1248030014515
-0.13470000000000004,-79.1248030014515
-0.13570000000000015,-79.20968567944341
-0.13670000000000004,-79.25212701843935
-0.13770000000000016,-79.37945103542721
-0.13870000000000005,-79.56336350440966
-0.13970000000000016,-79.7755701993894
-0.14070000000000005,-80.00192400736783
-0.14170000000000016,-80.12924802435568
-0.14270000000000005,-80.29901338033947
-0.14370000000000016,-80.34145471933543
