Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14132965885651716
0.012299999999999978,-0.37164465847454514
0.011299999999999866,-0.504203107271899
0.010299999999999976,-0.5992717066228296
0.009299999999999864,-0.6789199528052311
0.008299999999999974,-0.7397525386994277
0.007299999999999862,-0.7899747898446364
0.006299999999999972,-0.8311428886707091
0.00529999999999986,-0.8662277289073619
0.0042999999999999705,-0.9034346360938125
0.0032999999999998586,-0.9378121206805329
0.0022999999999999687,-0.9730384320471723
0.0012999999999998568,-1.0013326580444728
0.00029999999999996696,-1.0222703852824755
-0.000700000000000145,-1.0433495836504647
-0.0017000000000000348,-1.0652776087983726
-0.0027000000000001467,-1.0850835669964831
-0.0037000000000000366,-1.104182169544661
-0.0047000000000001485,-1.1217245896629875
-0.005700000000000038,-1.1348814047517324
-0.00670000000000015,-1.149452931140342
-0.00770000000000004,-1.1599217947593436
-0.008700000000000152,-1.178313041657589
-0.009700000000000042,-1.1941578082160775
-0.010700000000000154,-1.2057584408749709
-0.011700000000000044,-1.2160858333639855
-0.012700000000000156,-1.2282523505428249
-0.013700000000000045,-1.2381553296418801
-0.014700000000000157,-1.2501803756907328
-0.015700000000000047,-1.2585271723599365
-0.01670000000000016,-1.2689960359789378
-0.01770000000000005,-1.280596668637831
-0.01870000000000016,-1.2886605230470618
-0.01970000000000005,-1.3008270402259012
-0.020700000000000163,-1.3088908946351319
-0.021700000000000053,-1.3121447306248215
-0.022700000000000164,-1.3190768159941602
-0.023700000000000054,-1.3211988829439578
-0.024700000000000166,-1.32798949718331
-0.025700000000000056,-1.3417121967920007
-0.026700000000000168,-1.3545860696207725
-0.027700000000000058,-1.3605278570802057
-0.02870000000000017,-1.3651964043697604
-0.02970000000000006,-1.3702893650492747
-0.03070000000000017,-1.3787776328484649
-0.03170000000000006,-1.3845779491779113
-0.03270000000000017,-1.387831785167601
-0.03370000000000006,-1.3923588613271691
-0.034700000000000175,-1.3997153600864674
-0.035700000000000065,-1.409759810315509
-0.03670000000000018,-1.409476868055536
-0.03770000000000007,-1.3939150437570205
-0.03870000000000018,-1.3949053416669261
-0.03970000000000007,-1.405515676415914
-0.04070000000000018,-1.420370145064497
-0.04170000000000007,-1.4387613919627424
-0.04270000000000018,-1.4359319693630124
-0.04370000000000007,-1.4359319693630124
-0.044700000000000184,-1.4415908145624723
-0.045700000000000074,-1.4430055258623373
-0.046700000000000186,-1.4529085049613928
-0.047700000000000076,-1.4514937936615278
-0.04870000000000019,-1.4543232162612578
-0.04970000000000008,-1.4585673501608527
-0.05070000000000019,-1.462811484060448
-0.05170000000000008,-1.4642261953603128
-0.05270000000000019,-1.4656409066601779
-0.05370000000000008,-1.4642261953603128
-0.05470000000000019,-1.4670556179600431
-0.05570000000000008,-1.4557379275611226
-0.056700000000000195,-1.4458349484620676
-0.057700000000000085,-1.462811484060448
-0.058700000000000196,-1.4783733083589634
-0.059700000000000086,-1.4783733083589634
-0.0607000000000002,-1.4755438857592333
-0.06170000000000009,-1.4812027309586933
-0.0627000000000002,-1.4797880196588282
-0.06370000000000009,-1.4755438857592333
-0.0647000000000002,-1.4741291744593683
-0.06570000000000009,-1.4741291744593683
-0.0667000000000002,-1.472714463159503
-0.0677000000000001,-1.472714463159503
-0.0687000000000002,-1.472714463159503
-0.0697000000000001,-1.471299751859638
-0.07070000000000021,-1.4755438857592333
-0.0717000000000001,-1.472714463159503
-0.07270000000000021,-1.4698850405597732
-0.0737000000000001,-1.4755438857592333
-0.07470000000000021,-1.4783733083589634
-0.0757000000000001,-1.4868615761581534
-0.07670000000000021,-1.4840321535584236
-0.0777000000000001,-1.4769585970590984
-0.07870000000000021,-1.4741291744593683
-0.0797000000000001,-1.4684703292599082
-0.08070000000000022,-1.471299751859638
-0.0817000000000001,-1.472714463159503
-0.08270000000000022,-1.4684703292599082
-0.08370000000000011,-1.4656409066601779
-0.08470000000000022,-1.4670556179600431
-0.08570000000000011,-1.4642261953603128
-0.08670000000000022,-1.4670556179600431
-0.08770000000000011,-1.4642261953603128
-0.08870000000000022,-1.4571526388609877
-0.08970000000000011,-1.4529085049613928
-0.09070000000000022,-1.4486643710617975
-0.09170000000000011,-1.4529085049613928
-0.09270000000000023,-1.4557379275611226
-0.09370000000000012,-1.4543232162612578
-0.09470000000000023,-1.4514937936615278
-0.09570000000000012,-1.4486643710617975
-0.09670000000000023,-1.4444202371622026
-0.09770000000000012,-1.4472496597619326
-0.09870000000000023,-1.4444202371622026
-0.09970000000000012,-1.4415908145624723
-0.10070000000000023,-1.4373466806628774
-0.10170000000000012,-1.4302731241635522
-0.10270000000000024,-1.427443701563822
-0.10370000000000013,-1.4302731241635522
-0.10470000000000024,-1.4345172580631471
-0.10570000000000013,-1.433102546763282
-0.10670000000000024,-1.4288584128636872
-0.10770000000000013,-1.426028990263957
-0.10870000000000024,-1.4246142789640919
-0.10970000000000013,-1.421784856364362
-0.11070000000000024,-1.421784856364362
-0.11170000000000013,-1.4175407224647667
-0.11270000000000002,-1.423199567664227
-0.11370000000000013,-1.4189554337646317
-0.11470000000000002,-1.4130136463051988
-0.11570000000000014,-1.4101842237054685
-0.11670000000000003,-1.3964615240967775
-0.11770000000000014,-1.383870593527979
-0.11870000000000003,-1.3925003324571557
-0.11970000000000014,-1.3916515056772365
-0.12070000000000003,-1.4175407224647667
-0.12170000000000014,-1.3995738889564808
-0.12270000000000003,-1.3984421199165888
-0.12370000000000014,-1.4046668496359949
-0.12470000000000003,-1.4007056579963728
-0.12570000000000014,-1.3990080044365347
-0.12670000000000003,-1.3973103508766969
-0.12770000000000015,-1.3930662169771015
-0.12870000000000004,-1.3893879675974525
-0.12970000000000015,-1.3939150437570205
-0.13070000000000004,-1.389812380987412
-0.13170000000000015,-1.387831785167601
-0.13270000000000004,-1.385568247087817
-0.13370000000000015,-1.3845779491779113
-0.13470000000000004,-1.384153535787952
-0.13570000000000015,-1.3705723073092475
-0.13670000000000004,-1.3722699608690856
-0.13770000000000016,-1.3736846721689506
-0.13870000000000005,-1.3736846721689506
-0.13970000000000016,-1.372694374259045
-0.14070000000000005,-1.3734017299089776
-0.14170000000000016,-1.3714211340891667
-0.14270000000000005,-1.370147893919288
-0.14370000000000016,-1.3697234805293286
-0.14470000000000005,-1.3688746537494096
-0.14570000000000016,-1.369864951659315
-0.14670000000000005,-1.3647719909798008
-0.14770000000000016,-1.3595375591703005
-0.14870000000000005,-1.3564251943105972
-0.14970000000000017,-1.3584057901304083
-0.15070000000000006,-1.3616596261200977
-0.15170000000000017,-1.361376683860125
-0.15270000000000006,-1.3615181549901114
-0.15370000000000017,-1.3596790303002868
-0.15470000000000006,-1.3572740210905163
-0.15570000000000017,-1.3572740210905163
-0.15670000000000006,-1.3591131457803407
-0.15770000000000017,-1.3554348964006917
-0.15870000000000006,-1.3530298871909212
-0.15970000000000018,-1.3514737047610696
-0.16070000000000007,-1.3534543005808806
-0.16170000000000018,-1.3540201851008267
-0.16270000000000007,-1.3475125131214474
-0.16370000000000018,-1.3477954553814204
-0.16470000000000007,-1.350200464591191
-0.16570000000000018,-1.3513322336310831
-0.16670000000000007,-1.3528884160609347
-0.16770000000000018,-1.349634580071245
-0.16870000000000007,-1.3475125131214474
-0.16970000000000018,-1.348785753291326
-0.17070000000000007,-1.3494931089412585
-0.17170000000000019,-1.3518981181510292
-0.17270000000000008,-1.3528884160609347
-0.1737000000000002,-1.3439757348717851
-0.17470000000000008,-1.3414292545320279
-0.1757000000000002,-1.3387413030622841
-0.17670000000000008,-1.3424195524419331
-0.1777000000000002,-1.3444001482617445
-0.17870000000000008,-1.3455319173016365
-0.1797000000000002,-1.3469466286015015
-0.18070000000000008,-1.346805157471515
-0.1817000000000002,-1.345956330691596
-0.18270000000000008,-1.346522215211542
-0.1837000000000002,-1.34539044617165
-0.1847000000000001,-1.3463807440815554
-0.1857000000000002,-1.3466636863415284
-0.1867000000000001,-1.3432683792218523
-0.1877000000000002,-1.3446830905217175
-0.1887000000000001,-1.343692792611812
-0.1897000000000002,-1.342843965831893
-0.1907000000000001,-1.3418536679219872
-0.1917000000000001,-1.343409850351839
-0.19269999999999998,-1.3466636863415284
-0.1937000000000001,-1.347088099731488
-0.19469999999999998,-1.3458148595616095
-0.1957000000000001,-1.345956330691596
-0.19669999999999999,-1.3486442821613394
-0.1977000000000001,-1.3483613399013663
-0.1987,-1.3506248779811505
-0.1997000000000001,-1.3476539842514341
-0.2007,-1.3469466286015015
-0.2017000000000001,-1.346239272951569
-0.2027,-1.3408633700120818
-0.2037000000000001,-1.3446830905217175
-0.2047,-1.3466636863415284
-0.2057000000000001,-1.3497760512012313
-0.2067,-1.3533128294508943
-0.2077000000000001,-1.3562837231806106
-0.2087,-1.3538787139708401
-0.2097000000000001,-1.3538787139708401
