Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12336282534823118
0.012299999999999978,-0.3185929847296063
0.011299999999999866,-0.4303551774189442
0.010299999999999976,-0.5092960679514131
0.009299999999999864,-0.5732410187053129
0.008299999999999974,-0.6260097501902787
0.007299999999999862,-0.6714219829159465
0.006299999999999972,-0.7094777168823159
0.00529999999999986,-0.7424404901691712
0.0042999999999999705,-0.7728567831162695
0.0032999999999998586,-0.8027071915434218
0.0022999999999999687,-0.8256255146012355
0.0012999999999998568,-0.847412068619157
0.00029999999999996696,-0.8631153640476589
-0.000700000000000145,-0.8809407264259583
-0.0017000000000000348,-0.8991905021942173
-0.0027000000000001467,-0.9181476336124089
-0.0037000000000000366,-0.9358315248607216
-0.0047000000000001485,-0.9489883399494666
-0.005700000000000038,-0.962003683908225
-0.00670000000000015,-0.9758678546469023
-0.00770000000000004,-0.9876099584357821
-0.008700000000000152,-0.9989276488347025
-0.009700000000000042,-1.0118015216634741
-0.010700000000000154,-1.0239680388423136
-0.011700000000000044,-1.0320318932515442
-0.012700000000000156,-1.0405201610507344
-0.013700000000000045,-1.0480181309400192
-0.014700000000000157,-1.0563649276092228
-0.015700000000000047,-1.0661264355782916
-0.01670000000000016,-1.065702022188332
-0.01770000000000005,-1.0686729159180488
-0.01870000000000016,-1.071785280777752
-0.01970000000000005,-1.0870641628162943
-0.020700000000000163,-1.0964012573954034
-0.021700000000000053,-1.1017771603348907
-0.022700000000000164,-1.1081433611842832
-0.023700000000000054,-1.113094850733811
-0.024700000000000166,-1.1214416474030147
-0.025700000000000056,-1.1300713863321914
-0.026700000000000168,-1.1316275687620427
-0.027700000000000058,-1.1377108273514627
-0.02870000000000017,-1.1433696725509228
-0.02970000000000006,-1.1474723353205312
-0.03070000000000017,-1.152706767130032
-0.03170000000000006,-1.1546873629498429
-0.03270000000000017,-1.1640244575289522
-0.03370000000000006,-1.1695418315984258
-0.034700000000000175,-1.1708150717683043
-0.035700000000000065,-1.174917734537913
-0.03670000000000018,-1.1747762634079266
-0.03770000000000007,-1.176049503577805
-0.03870000000000018,-1.1776056860076565
-0.03970000000000007,-1.1702491872483582
-0.04070000000000018,-1.17463479227794
-0.04170000000000007,-1.1795862818274676
-0.04270000000000018,-1.1863768960668197
-0.04370000000000007,-1.1906210299664148
-0.044700000000000184,-1.1967042885558345
-0.045700000000000074,-1.196279875165875
-0.046700000000000186,-1.2036363739251732
-0.047700000000000076,-1.2068902099148628
-0.04870000000000019,-1.2081634500847414
-0.04970000000000008,-1.2056169697449843
-0.05070000000000019,-1.2064657965249033
-0.05170000000000008,-1.2133978818942421
-0.05270000000000019,-1.2158028911040124
-0.05370000000000008,-1.208870805734674
-0.05470000000000019,-1.2033534316652001
-0.05570000000000008,-1.206041383134944
-0.056700000000000195,-1.2118416994643904
-0.057700000000000085,-1.215661419974026
-0.058700000000000196,-1.2149540643240935
-0.059700000000000086,-1.2169346601439046
-0.0607000000000002,-1.2189152559637155
-0.06170000000000009,-1.2234423321232837
