Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3990900576919268
0.012299999999999978,0.1976351685911456
0.011299999999999866,0.07526264115281994
0.010299999999999976,-0.015745736767497857
0.009299999999999864,-0.09195623449122738
0.008299999999999974,-0.1551938295951945
0.007299999999999862,-0.21121639706985
0.006299999999999972,-0.2622874749949778
0.00529999999999986,-0.30529469851087493
0.0042999999999999705,-0.3453310282970554
0.0032999999999998586,-0.386499127123128
0.0022999999999999687,-0.42158396735978093
0.0012999999999998568,-0.4544052695166497
0.00029999999999996696,-0.48001154404420693
-0.000700000000000145,-0.5091545968214266
-0.0017000000000000348,-0.5356096981289029
-0.0027000000000001467,-0.5593768479666354
-0.0037000000000000366,-0.5844172379742467
-0.0047000000000001485,-0.6045061384323301
-0.005700000000000038,-0.6216241451606972
-0.00670000000000015,-0.6394495075389965
-0.00770000000000004,-0.652747793757728
-0.008700000000000152,-0.6671778490163512
-0.009700000000000042,-0.6893888164242324
-0.010700000000000154,-0.7060824097626398
-0.011700000000000044,-0.7145706775618301
-0.012700000000000156,-0.7308398575102779
-0.013700000000000045,-0.7437137303390498
-0.014700000000000157,-0.7553143629979431
-0.015700000000000047,-0.7674808801767823
-0.01670000000000016,-0.7756862057159997
-0.01770000000000005,-0.7899747898446364
-0.01870000000000016,-0.8104881036926795
-0.01970000000000005,-0.8242108033013704
-0.020700000000000163,-0.8310014175407225
-0.021700000000000053,-0.8360943782202367
-0.022700000000000164,-0.846280299579265
-0.023700000000000054,-0.8561832786783202
-0.024700000000000166,-0.8588712301480638
-0.025700000000000056,-0.8650959598674699
-0.026700000000000168,-0.8626909506576994
-0.027700000000000058,-0.8703303916769705
-0.02870000000000017,-0.88532633145554
-0.02970000000000006,-0.8916925323049326
-0.03070000000000017,-0.8984831465442846
-0.03170000000000006,-0.9014540402740014
-0.03270000000000017,-0.9090934812932725
-0.03370000000000006,-0.9151767398826923
-0.034700000000000175,-0.9198452871722468
-0.035700000000000065,-0.9245138344618015
-0.03670000000000018,-0.9305970930512211
-0.03770000000000007,-0.9314459198311402
-0.03870000000000018,-0.9371047650306003
-0.03970000000000007,-0.9379535918105193
-0.04070000000000018,-0.9376706495505462
-0.04170000000000007,-0.9395097742403707
-0.04270000000000018,-0.9361144671206947
-0.04370000000000007,-0.9412074278002089
-0.044700000000000184,-0.9499786378593722
-0.045700000000000074,-0.9522421759391562
-0.046700000000000186,-0.9564863098387513
-0.047700000000000076,-0.9569107232287108
-0.04870000000000019,-0.9591742613084948
-0.04970000000000008,-0.9591742613084948
-0.05070000000000019,-0.9595986746984544
-0.05170000000000008,-0.963135452948117
-0.05270000000000019,-0.9645501642479821
-0.05370000000000008,-0.96341839520809
-0.05470000000000019,-0.965116048767928
-0.05570000000000008,-0.9673795868477121
-0.056700000000000195,-0.9686528270175907
-0.057700000000000085,-0.9641257508580224
-0.058700000000000196,-0.963135452948117
-0.059700000000000086,-0.9628525106881439
-0.0607000000000002,-0.9584669056585623
-0.06170000000000009,-0.9569107232287108
-0.0627000000000002,-0.9579010211386163
-0.06370000000000009,-0.961154857128306
-0.0647000000000002,-0.9632769240781034
-0.06570000000000009,-0.962003683908225
-0.0667000000000002,-0.9586083767885488
-0.0677000000000001,-0.9564863098387513
-0.0687000000000002,-0.9556374830588322
-0.0697000000000001,-0.9512518780292506
-0.07070000000000021,-0.9508274646392911
-0.0717000000000001,-0.948563926559507
-0.07270000000000021,-0.9505445223793181
-0.0737000000000001,-0.9467248018696826
-0.07470000000000021,-0.9406415432802627
-0.0757000000000001,-0.9413488989301954
-0.07670000000000021,-0.9386609474604518
-0.0777000000000001,-0.9344168135608568
-0.07870000000000021,-0.9330021022609917
-0.0797000000000001,-0.9293238528813426
-0.08070000000000022,-0.9293238528813426
-0.0817000000000001,-0.9276261993215045
-0.08270000000000022,-0.9225332386419903
-0.08370000000000011,-0.9197038160422604
-0.08470000000000022,-0.9189964603923279
-0.08570000000000011,-0.9160255666626113
-0.08670000000000022,-0.9144693842327598
-0.08770000000000011,-0.9085275967733266
-0.08870000000000022,-0.9049908185236639
-0.08970000000000011,-0.9011710980140284
-0.09070000000000022,-0.8998978578441498
-0.09170000000000011,-0.8990490310642308
-0.09270000000000023,-0.8963610795944873
-0.09370000000000012,-0.8914095900449596
-0.09470000000000023,-0.8892875230951621
-0.09570000000000012,-0.8854678025855264
-0.09670000000000023,-0.8827798511157828
-0.09770000000000012,-0.8827798511157828
-0.09870000000000023,-0.8765551213963767
-0.09970000000000012,-0.8708962761969166
-0.10070000000000023,-0.8665106711673349
-0.10170000000000012,-0.8626909506576994
-0.10270000000000024,-0.8614177104878209
-0.10370000000000013,-0.8602859414479289
-0.10470000000000024,-0.8568906343282527
-0.10570000000000013,-0.8556173941583741
-0.10670000000000024,-0.8539197405985361
-0.10770000000000013,-0.8509488468688196
-0.10870000000000024,-0.84769501087913
-0.10970000000000013,-0.8420361656796699
-0.11070000000000024,-0.8416117522897104
-0.11170000000000013,-0.8392067430799398
-0.11270000000000002,-0.8365187916101962
-0.11370000000000013,-0.8343967246603987
-0.11470000000000002,-0.828313466070979
-0.11570000000000014,-0.8281719949409925
-0.11670000000000003,-0.8249181589513029
-0.11770000000000014,-0.8179860735819643
-0.11870000000000003,-0.8182690158419373
-0.11970000000000014,-0.8147322375922746
-0.12070000000000003,-0.8070927965730035
-0.12170000000000014,-0.8096392769127605
-0.12270000000000003,-0.8073757388329764
-0.12370000000000014,-0.807517209962963
-0.12470000000000003,-0.8022827781534622
-0.12570000000000014,-0.7974727597339211
-0.12670000000000003,-0.7986045287738132
-0.12770000000000015,-0.7983215865138401
-0.12870000000000004,-0.7945018660042045
-0.12970000000000015,-0.792096856794434
-0.13070000000000004,-0.7887015496747579
-0.13170000000000015,-0.7861550693350008
-0.13270000000000004,-0.7868624249849333
-0.13370000000000015,-0.7840330023852033
-0.13470000000000004,-0.7797888684856082
-0.13570000000000015,-0.7756862057159997
-0.13670000000000004,-0.771866485206364
-0.13770000000000016,-0.7693200048666069
-0.13870000000000005,-0.7722908985963235
-0.13970000000000016,-0.7721494274663371
-0.14070000000000005,-0.769037062606634
-0.14170000000000016,-0.767905293566742
-0.14270000000000005,-0.7669149956568363
