Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.31434885083001113
0.012299999999999978,0.0501373684672169
0.011299999999999866,-0.12224520342133782
0.010299999999999976,-0.25634568753554465
0.009299999999999864,-0.37390819655432916
0.008299999999999974,-0.47109886285505725
0.007299999999999862,-0.5551327140670403
0.006299999999999972,-0.6250194522803731
0.00529999999999986,-0.6879741051243674
0.0042999999999999705,-0.7564461320378352
0.0032999999999998586,-0.8116198727325715
0.0022999999999999687,-0.8680668535971865
0.0012999999999998568,-0.9209770562121388
0.00029999999999996696,-0.9632769240781034
-0.000700000000000145,-1.0071329743739197
-0.0017000000000000348,-1.0467448907701407
-0.0027000000000001467,-1.0855079803864427
-0.0037000000000000366,-1.1221490030529473
-0.0047000000000001485,-1.1573753144195864
-0.005700000000000038,-1.1865183671968063
-0.00670000000000015,-1.212831997374296
-0.00770000000000004,-1.2405603388516506
-0.008700000000000152,-1.2677227958090596
-0.009700000000000042,-1.292621714686684
-0.010700000000000154,-1.3216232963339174
-0.011700000000000044,-1.346239272951569
-0.012700000000000156,-1.365054933239774
-0.013700000000000045,-1.3840120646579654
-0.014700000000000157,-1.4033936094661164
-0.015700000000000047,-1.4246142789640919
-0.01670000000000016,-1.4401761032626073
-0.01770000000000005,-1.4571526388609877
-0.01870000000000016,-1.4741291744593683
-0.01970000000000005,-1.4868615761581534
-0.020700000000000163,-1.505252823056399
-0.021700000000000053,-1.5137410908555893
-0.022700000000000164,-1.5293029151541047
-0.023700000000000054,-1.54203531685289
-0.024700000000000166,-1.5519382959519452
-0.025700000000000056,-1.5604265637511354
-0.026700000000000168,-1.5632559863508655
-0.027700000000000058,-1.5675001202504606
-0.02870000000000017,-1.5759883880496508
-0.02970000000000006,-1.580232521949246
-0.03070000000000017,-1.6000384801473564
-0.03170000000000006,-1.6071120366466816
-0.03270000000000017,-1.6198444383454669
-0.03370000000000006,-1.6226738609451972
-0.034700000000000175,-1.6283327061446573
-0.035700000000000065,-1.6396503965435776
-0.03670000000000018,-1.6424798191433077
-0.03770000000000007,-1.6523827982423631
-0.03870000000000018,-1.658041643441823
-0.03970000000000007,-1.660871066041553
-0.04070000000000018,-1.6721887564404734
-0.04170000000000007,-1.6764328903400685
-0.04270000000000018,-1.6764328903400685
-0.04370000000000007,-1.6778476016399335
-0.044700000000000184,-1.6792623129397986
-0.045700000000000074,-1.6792623129397986
