Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20951874351001196
0.012299999999999978,-0.5930469769034233
0.011299999999999866,-0.7623879194972683
0.010299999999999976,-0.7984630576438266
0.009299999999999864,-0.868491266987146
0.008299999999999974,-1.0168944823429882
0.007299999999999862,-1.1722297830681694
0.006299999999999972,-1.2300914752326495
0.00529999999999986,-1.1889233764065767
0.0042999999999999705,-1.1927430969162125
0.0032999999999998586,-1.2938949548565624
0.0022999999999999687,-1.4053742052859275
0.0012999999999998568,-1.433102546763282
0.00029999999999996696,-1.3705723073092475
-0.000700000000000145,-1.3517566470210427
-0.0017000000000000348,-1.4302731241635522
-0.0027000000000001467,-1.5307176264539697
-0.0037000000000000366,-1.543450028152755
-0.0047000000000001485,-1.4684703292599082
-0.005700000000000038,-1.4401761032626073
-0.00670000000000015,-1.5137410908555893
-0.00770000000000004,-1.612770881846142
-0.008700000000000152,-1.6113561705462767
-0.009700000000000042,-1.5335470490536998
-0.010700000000000154,-1.5094969569559942
-0.011700000000000044,-1.5745736767497858
-0.012700000000000156,-1.6721887564404734
-0.013700000000000045,-1.6693593338407433
-0.014700000000000157,-1.5887207897484361
-0.015700000000000047,-1.5590118524512704
-0.01670000000000016,-1.6255032835449272
-0.01770000000000005,-1.7231183632356148
-0.01870000000000016,-1.7217036519357498
-0.01970000000000005,-1.6396503965435776
-0.020700000000000163,-1.614185593146007
-0.021700000000000053,-1.6806770242396636
-0.022700000000000164,-1.779706815230216
-0.023700000000000054,-1.7825362378299463
-0.024700000000000166,-1.696238848538179
-0.025700000000000056,-1.6707740451406083
-0.026700000000000168,-1.7358507649344
-0.027700000000000058,-1.8306364220253575
-0.02870000000000017,-1.8292217107254924
-0.02970000000000006,-1.7386801875341302
-0.03070000000000017,-1.7132153841365596
-0.03170000000000006,-1.776877392630486
-0.03270000000000017,-1.8674189158218486
-0.03370000000000006,-1.8660042045219833
-0.034700000000000175,-1.778292103930351
-0.035700000000000065,-1.7542420118326456
-0.03670000000000018,-1.8193187316264372
-0.03770000000000007,-1.9084455435179344
-0.03870000000000018,-1.9098602548177994
-0.03970000000000007,-1.823562865526032
-0.04070000000000018,-1.7924392169290013
-0.04170000000000007,-1.8589306480226582
-0.04270000000000018,-1.9523015938137507
-0.04370000000000007,-1.9508868825138854
-0.044700000000000184,-1.8631747819222533
-0.045700000000000074,-1.8334658446250875
-0.046700000000000186,-1.9013719870186092
-0.047700000000000076,-1.993328221509837
-0.04870000000000019,-1.9890840876102414
-0.04970000000000008,-1.9056161209182045
-0.05070000000000019,-1.8744924723211736
-0.05170000000000008,-1.9452280373144257
-0.05270000000000019,-2.038598983105518
-0.05370000000000008,-2.0315254266061924
-0.05470000000000019,-1.9494721712140204
-0.05570000000000008,-1.92117794521672
-0.056700000000000195,-1.9834252424107812
-0.057700000000000085,-2.081040322101469
-0.058700000000000196,-2.0753814769020087
-0.059700000000000086,-1.993328221509837
-0.0607000000000002,-1.9650339955125358
-0.06170000000000009,-2.0357695605057877
-0.0627000000000002,-2.13196992889661
-0.06370000000000009,-2.122066949797555
-0.0647000000000002,-2.0315254266061924
-0.06570000000000009,-2.011719468408082
-0.0667000000000002,-2.079625610801604
-0.0677000000000001,-2.171581845292831
-0.0687000000000002,-2.1645082887935065
