Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8472705974891704
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.3046467607355368
0.010299999999999976,-1.54769416205235
0.009299999999999864,-1.72736249713521
0.008299999999999974,-1.778292103930351
0.007299999999999862,-1.8023421960280568
0.006299999999999972,-1.92400736781645
0.00529999999999986,-2.1079198367989047
0.0042999999999999705,-2.2324144311870278
0.0032999999999998586,-2.249390966785408
0.0022999999999999687,-2.2423174102860832
0.0012999999999998568,-2.3427619125765005
0.00029999999999996696,-2.504039000761115
-0.000700000000000145,-2.6044835030515325
-0.0017000000000000348,-2.6058982143513973
-0.0027000000000001467,-2.587506967453152
-0.0037000000000000366,-2.6752190680447843
-0.0047000000000001485,-2.8294225997300737
-0.005700000000000038,-2.9284523907206257
-0.00670000000000015,-2.919964122921436
-0.00770000000000004,-2.8987434534234597
-0.008700000000000152,-2.972308441016442
-0.009700000000000042,-3.1307561066013263
-0.010700000000000154,-3.228371186292014
-0.011700000000000044,-3.2198829184928233
-0.012700000000000156,-3.200076960294713
-0.013700000000000045,-3.27788608178729
-0.014700000000000157,-3.434919036072309
-0.015700000000000047,-3.5282899818634013
-0.01670000000000016,-3.522631136663941
-0.01770000000000005,-3.504239889765696
-0.01870000000000016,-3.5877078564577327
-0.01970000000000005,-3.7461555220426166
-0.020700000000000163,-3.849429446932765
-0.021700000000000053,-3.84235589043344
-0.022700000000000164,-3.833867622634249
-0.023700000000000054,-3.9173355893262864
-0.024700000000000166,-4.084271522710361
-0.025700000000000056,-4.201692560599159
-0.026700000000000168,-4.200277849299294
-0.027700000000000058,-4.193204292799969
-0.02870000000000017,-4.290819372490656
-0.02970000000000006,-4.467658284973785
-0.03070000000000017,-4.585079322862584
-0.03170000000000006,-4.593567590661774
-0.03270000000000017,-4.593567590661774
-0.03370000000000006,-4.706744494650977
-0.034700000000000175,-4.8849981184339715
-0.035700000000000065,-5.01090742412196
-0.03670000000000018,-5.03637222751953
-0.03770000000000007,-5.0547634744177765
-0.03870000000000018,-5.167940378406978
-0.03970000000000007,-5.364585249088219
-0.04070000000000018,-5.511715224274183
-0.04170000000000007,-5.552741851970269
-0.04270000000000018,-5.5739625214682444
-0.04370000000000007,-5.708360094955423
-0.044700000000000184,-5.920566789935179
-0.045700000000000074,-6.076185032920332
-0.046700000000000186,-6.132773484914934
-0.047700000000000076,-6.17380011261102
-0.04870000000000019,-6.323759510396714
-0.04970000000000008,-6.554357452274714
-0.05070000000000019,-6.7212933856587895
-0.05170000000000008,-6.790614239352177
-0.05270000000000019,-6.852861536546238
-0.05370000000000008,-7.019797469930312
-0.05470000000000019,-7.270201370006423
-0.05570000000000008,-7.461187395488204
-0.056700000000000195,-7.548899496079835
-0.057700000000000085,-7.628123328872277
-0.058700000000000196,-7.809206375255003
-0.059700000000000086,-8.079416233529225
-0.0607000000000002,-8.298696485008303
-0.06170000000000009,-8.416117522897103
-0.0627000000000002,-8.526465004286575
-0.06370000000000009,-8.735842276666602
-0.0647000000000002,-9.025858093138934
-0.06570000000000009,-9.263529591516258
-0.0667000000000002,-9.388024185904383
-0.0677000000000001,-9.515348202892236
-0.0687000000000002,-9.758678546469023
-0.0697000000000001,-10.069915032439331
-0.07070000000000021,-10.338710179413688
-0.0717000000000001,-10.494328422398842
-0.07270000000000021,-10.65136137668386
-0.0737000000000001,-10.9088388332593
-0.07470000000000021,-11.246954833927042
-0.0757000000000001,-11.531311805199914
-0.07670000000000021,-11.727956675881154
-0.0777000000000001,-11.883574918866309
-0.07870000000000021,-12.18773784833729
-0.0797000000000001,-12.56970989930085
-0.08070000000000022,-12.888019941770485
-0.0817000000000001,-13.095982502850644
-0.08270000000000022,-13.299700930031209
-0.08370000000000011,-13.613766838601249
-0.08470000000000022,-14.01271542516319
-0.08570000000000011,-14.359319693630123
-0.08670000000000022,-14.599820614607177
-0.08770000000000011,-14.826174422585586
-0.08870000000000022,-15.179852247551842
-0.08970000000000011,-15.590118524512702
-0.09070000000000022,-15.972090575476265
-0.09170000000000011,-16.22673860945197
-0.09270000000000023,-16.481386643427676
-0.09370000000000012,-16.849211581392588
-0.09470000000000023,-17.28777208435075
-0.09570000000000012,-17.683891248312957
-0.09670000000000023,-17.966833508285966
-0.09770000000000012,-18.23562865526032
-0.09870000000000023,-18.617600706223882
-0.09970000000000012,-19.084455435179343
-0.10070000000000023,-19.49472171214021
-0.10170000000000012,-19.791811085111863
-0.10270000000000024,-20.088900458083522
-0.10370000000000013,-20.47087250904708
-0.10470000000000024,-20.93772723800254
-0.10570000000000013,-21.362140627962056
-0.10670000000000024,-21.67337711393236
-0.10770000000000013,-21.95631937390537
-0.10870000000000024,-22.36658565086623
-0.10970000000000013,-22.833440379821692
-0.11070000000000024,-23.272000882779853
-0.11170000000000013,-23.56909025575151
-0.11270000000000002,-23.83788540272587
-0.11370000000000013,-24.21985745368943
-0.11470000000000002,-24.65841795664759
-0.11570000000000014,-25.0828313466071
-0.11670000000000003,-25.39406783257741
-0.11770000000000014,-25.677010092550415
-0.11870000000000003,-26.058982143513976
-0.11970000000000014,-26.525836872469437
-0.12070000000000003,-26.921956036431645
-0.12170000000000014,-27.204898296404657
-0.12270000000000003,-27.459546330380363
-0.12370000000000014,-27.813224155346617
-0.12470000000000003,-28.265931771303435
-0.12570000000000014,-28.647903822266994
-0.12670000000000003,-28.9025518562427
-0.12770000000000015,-29.128905664221104
-0.12870000000000004,-29.454289263190066
-0.12970000000000015,-29.864555540150924
-0.13070000000000004,-30.204086252118536
-0.13170000000000015,-30.43044006009694
-0.13270000000000004,-30.614352529079397
-0.13370000000000015,-30.897294789052403
-0.13470000000000004,-31.27926684001596
-0.13570000000000015,-31.590503325986273
-0.13670000000000004,-31.788562907967375
-0.13770000000000016,-31.95832826395118
-0.13870000000000005,-32.255417636922836
-0.13970000000000016,-32.6090954618891
-0.14070000000000005,-32.892037721862096
-0.14170000000000016,-33.06180307784591
-0.14270000000000005,-33.160832868836465
-0.14370000000000016,-33.40133378981351
-0.14470000000000005,-33.712570275783825
-0.14570000000000016,-34.00965964875548
-0.14670000000000005,-34.15113077874198
-0.14770000000000016,-34.26430768273119
-0.14870000000000005,-34.4906614907096
-0.14970000000000017,-34.773603750682604
-0.15070000000000006,-34.99995755866101
-0.15170000000000017,-35.098987349651566
-0.15270000000000006,-35.198017140642115
-0.15370000000000017,-35.45266517461782
-0.15470000000000006,-35.721460321592176
-0.15570000000000017,-35.87707856457733
-0.15670000000000006,-35.91951990357328
-0.15770000000000017,-35.93366701657193
-0.15870000000000006,-36.10343237255574
-0.15970000000000018,-36.37222751953009
-0.16070000000000007,-36.584434214509855
-0.16170000000000018,-36.64102266650445
-0.16270000000000007,-36.655169779503105
-0.16370000000000018,-36.8249351354869
-0.16470000000000007,-37.05128894346531
-0.16570000000000018,-37.206907186450465
-0.16670000000000007,-37.221054299449115
-0.16770000000000018,-37.249348525446415
-0.16870000000000007,-37.39081965543292
-0.16970000000000018,-37.617173463411326
-0.17070000000000007,-37.78693881939513
-0.17170000000000019,-37.82938015839108
-0.17270000000000008,-37.84352727138973
-0.1737000000000002,-37.94255706238028
-0.17470000000000008,-38.140616644361394
-0.1757000000000002,-38.28208777434789
-0.17670000000000008,-38.29623488734655
-0.1777000000000002,-38.253793548350586
-0.17870000000000008,-38.35282333934114
-0.1797000000000002,-38.57917714731955
-0.18070000000000008,-38.763089616302004
-0.1817000000000002,-38.777236729300654
-0.18270000000000008,-38.763089616302004
-0.1837000000000002,-38.8762665202912
-0.1847000000000001,-39.10262032826961
-0.1857000000000002,-39.244091458256115
-0.1867000000000001,-39.21579723225882
-0.1877000000000002,-39.173355893262865
-0.1887000000000001,-39.272385684253415
-0.1897000000000002,-39.45629815323587
-0.1907000000000001,-39.56947505722508
-0.1917000000000001,-39.56947505722508
-0.19269999999999998,-39.54118083122778
-0.1937000000000001,-39.62606350921968
-0.19469999999999998,-39.80997597820213
-0.1957000000000001,-39.93729999518999
-0.19669999999999999,-39.93729999518999
-0.1977000000000001,-39.83827020419943
-0.1987,-39.88071154319538
-0.1997000000000001,-40.03632978618054
-0.2007,-40.12121246417244
-0.2017000000000001,-40.092918238175145
-0.2027,-40.06462401217784
-0.2037000000000001,-40.135359577171094
-0.2047,-40.29097782015624
-0.2057000000000001,-40.36171338514949
-0.2067,-40.31927204615355
-0.2077000000000001,-40.24853648116029
-0.2087,-40.31927204615355
-0.2097000000000001,-40.4748902891387
-0.2107,-40.531478741133306
-0.2117000000000001,-40.503184515136
-0.2127,-40.3900076111468
-0.2137000000000001,-40.4183018371441
-0.2147,-40.57392008012925
-0.2157000000000001,-40.701244097117105
-0.2167,-40.65880275812115
-0.21770000000000012,-40.616361419125205
-0.2187,-40.65880275812115
-0.21970000000000012,-40.68709698411846
-0.2207,-40.715391210115754
-0.22170000000000012,-40.65880275812115
-0.2227,-40.630508532123855
-0.22370000000000012,-40.701244097117105
-0.2247,-40.87100945310091
-0.22570000000000012,-40.95589213109281
-0.2267,-40.8993036790982
-0.22770000000000012,-40.85686234010226
-0.22870000000000001,-40.94174501809416
-0.22970000000000013,-41.04077480908471
-0.23070000000000002,-41.111510374077966
-0.23170000000000013,-41.083216148080666
-0.23270000000000002,-41.04077480908471
-0.23370000000000013,-41.083216148080666
-0.23470000000000002,-41.196393052069865
-0.23570000000000013,-41.267128617063115
-0.23670000000000002,-41.168098826072566
-0.2376999999999999,-41.097363261079316
-0.23870000000000002,-41.168098826072566
-0.2396999999999999,-41.29542284306042
-0.24070000000000003,-41.38030552105233
-0.24169999999999991,-41.33786418205637
-0.24270000000000003,-41.267128617063115
-0.24369999999999992,-41.30956995605907
-0.24470000000000003,-41.45104108604558
-0.24569999999999992,-41.53592376403748
-0.24670000000000003,-41.49348242504152
-0.24769999999999992,-41.45104108604558
-0.24870000000000003,-41.46518819904423
-0.24969999999999992,-41.59251221603208
-0.25070000000000003,-41.620806442029384
-0.2516999999999999,-41.55007087703613
-0.25270000000000004,-41.47933531204288
