Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001462811484060448
0.012299999999999978,-0.0023144676865792004
0.011299999999999866,-0.0024531093939659738
0.010299999999999976,-0.002802543085032638
0.009299999999999864,-0.0034023806761754134
0.008299999999999974,-0.0033613540484793273
0.007299999999999862,-0.0035848784338580026
0.006299999999999972,-0.00366834640055004
0.00529999999999986,-0.003794255706238028
0.0042999999999999705,-0.004184716025000778
0.0032999999999998586,-0.0041988631379994285
0.0022999999999999687,-0.004337504845386202
0.0012999999999998568,-0.00461761768275948
0.00029999999999996696,-0.004561029230764878
-0.000700000000000145,-0.004896315808832892
-0.0017000000000000348,-0.005036372227519531
-0.0027000000000001467,-0.004965636662526279
-0.0037000000000000366,-0.004951489549527628
-0.0047000000000001485,-0.005286776127595642
-0.005700000000000038,-0.005664504044659607
-0.00670000000000015,-0.005552741851970269
-0.00770000000000004,-0.005524447625972969
-0.008700000000000152,-0.005691383559357043
-0.009700000000000042,-0.005664504044659607
-0.010700000000000154,-0.006026670137425056
-0.011700000000000044,-0.005929055057734368
-0.012700000000000156,-0.006166726556111695
-0.013700000000000045,-0.00633366248949577
-0.014700000000000157,-0.006543039761875796
-0.015700000000000047,-0.006459571795183757
-0.01670000000000016,-0.006585481100871746
-0.01770000000000005,-0.006585481100871746
-0.01870000000000016,-0.006780711260253121
-0.01970000000000005,-0.006668949067563782
-0.020700000000000163,-0.007130144951319785
-0.021700000000000053,-0.007045262273327883
-0.022700000000000164,-0.007142877353018571
-0.023700000000000054,-0.007339522223699811
-0.024700000000000166,-0.0075064581570838855
-0.025700000000000056,-0.007618220349773223
-0.026700000000000168,-0.0076465145757705225
-0.027700000000000058,-0.007659246977469309
-0.02870000000000017,-0.007939359814842588
-0.02970000000000006,-0.008022827781534623
-0.03070000000000017,-0.008106295748226659
-0.03170000000000006,-0.008065269120530573
-0.03270000000000017,-0.00812044286122531
-0.03370000000000006,-0.008329820133605335
-0.034700000000000175,-0.008162884200221262
-0.035700000000000065,-0.00852505029298671
-0.03670000000000018,-0.008441582326294673
-0.03770000000000007,-0.008915510611749462
-0.03870000000000018,-0.008720280452368086
-0.03970000000000007,-0.008803748419060124
-0.04070000000000018,-0.008846189758056074
-0.04170000000000007,-0.008679253824672
-0.04270000000000018,-0.009055567030436099
-0.04370000000000007,-0.009013125691440148
-0.044700000000000184,-0.008874483984053376
-0.045700000000000074,-0.009293238528813426
-0.046700000000000186,-0.00944602734919885
-0.047700000000000076,-0.009405000721502764
-0.04870000000000019,-0.009264944302816125
-0.04970000000000008,-0.009557789541888188
-0.05070000000000019,-0.009837902379261465
-0.05170000000000008,-0.009557789541888188
-0.05270000000000019,-0.009600230880884138
-0.05370000000000008,-0.009823755266262814
-0.05470000000000019,-0.009893076119956202
-0.05570000000000008,-0.010381151518409638
-0.056700000000000195,-0.01001898542564419
-0.057700000000000085,-0.010200068472026914
-0.058700000000000196,-0.01000483831264554
-0.059700000000000086,-0.01045188708340289
-0.0607000000000002,-0.010325977777714903
-0.06170000000000009,-0.010521207937096278
-0.0627000000000002,-0.01053535505009493
-0.06370000000000009,-0.010716438096477652
-0.0647000000000002,-0.010647117242784266
-0.06570000000000009,-0.01079990606316969
-0.0667000000000002,-0.010716438096477652
-0.0677000000000001,-0.01079990606316969
-0.0687000000000002,-0.011149339754236355
-0.0697000000000001,-0.011037577561547015
-0.07070000000000021,-0.01137286413961503
-0.0717000000000001,-0.011289396172922992
-0.07270000000000021,-0.011289396172922992
-0.0737000000000001,-0.011289396172922992
