Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009322947466110592
0.012299999999999978,-0.001615600304445872
0.011299999999999866,-0.0017415096101338603
0.010299999999999976,-0.001979181108511186
0.009299999999999864,-0.0026073129256512628
0.008299999999999974,-0.002802543085032638
0.007299999999999862,-0.002802543085032638
0.006299999999999972,-0.0030953883241047002
0.00529999999999986,-0.00308124121110605
0.0042999999999999705,-0.0034165277891740633
0.0032999999999998586,-0.0036824935135486908
0.0022999999999999687,-0.0038777236729300654
0.0012999999999998568,-0.004003632978618054
0.00029999999999996696,-0.004087100945310091
-0.000700000000000145,-0.0044775612640728405
-0.0017000000000000348,-0.004184716025000778
-0.0027000000000001467,-0.004394093297380804
-0.0037000000000000366,-0.004729379875448818
-0.0047000000000001485,-0.004784553616143553
-0.005700000000000038,-0.004951489549527628
-0.00670000000000015,-0.004841142068138155
-0.00770000000000004,-0.004701085649451517
-0.008700000000000152,-0.005105693081212918
-0.009700000000000042,-0.005203308160903605
-0.010700000000000154,-0.005691383559357043
-0.011700000000000044,-0.005579621366667705
-0.012700000000000156,-0.005622062705663656
-0.013700000000000045,-0.00578899863904773
-0.014700000000000157,-0.005900760831737068
-0.015700000000000047,-0.005957349283731669
-0.01670000000000016,-0.006124285217115744
-0.01770000000000005,-0.006180873669110345
-0.01870000000000016,-0.00639025094149037
-0.01970000000000005,-0.00633366248949577
-0.020700000000000163,-0.006612360615569182
-0.021700000000000053,-0.006514745535878493
-0.022700000000000164,-0.0066406548415664825
-0.023700000000000054,-0.006626507728567831
-0.024700000000000166,-0.006697243293561084
-0.025700000000000056,-0.0069617943066358455
-0.026700000000000168,-0.007199465805013172
-0.027700000000000058,-0.006975941419634496
-0.02870000000000017,-0.007464016818087934
-0.02970000000000006,-0.007437137303390498
-0.03070000000000017,-0.0071711715790158705
-0.03170000000000006,-0.007478163931086584
-0.03270000000000017,-0.0075616318977786215
-0.03370000000000006,-0.007534752383081185
-0.034700000000000175,-0.007548899496079835
-0.035700000000000065,-0.007953506927841237
-0.03670000000000018,-0.007939359814842588
-0.03770000000000007,-0.007994533555537323
-0.03870000000000018,-0.008106295748226659
-0.03970000000000007,-0.00807800152222936
-0.04070000000000018,-0.008343967246603986
-0.04170000000000007,-0.008413288100297373
-0.04270000000000018,-0.008539197405985362
-0.04370000000000007,-0.008636812485676049
-0.044700000000000184,-0.0086509595986747
-0.045700000000000074,-0.008553344518984013
-0.046700000000000186,-0.0086226653726774
-0.047700000000000076,-0.008679253824672
-0.04870000000000019,-0.009110740771130837
-0.04970000000000008,-0.008888631097052025
-0.05070000000000019,-0.009250797189817474
-0.05170000000000008,-0.009390853608504115
-0.05270000000000019,-0.009250797189817474
-0.05370000000000008,-0.009124887884129487
-0.05470000000000019,-0.009405000721502764
