Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002550724473656661
0.012299999999999978,-0.003123682550102001
0.011299999999999866,-0.0035976108355567885
0.010299999999999976,-0.003975338752620753
0.009299999999999864,-0.004239889765695516
0.008299999999999974,-0.004505855490070141
0.007299999999999862,-0.0045893234567621795
0.006299999999999972,-0.004715232762450167
0.00529999999999986,-0.004882168695834241
0.0042999999999999705,-0.005160866821907653
0.0032999999999998586,-0.0051198401942115675
0.0022999999999999687,-0.005245749499899557
0.0012999999999998568,-0.00556688896496892
0.00029999999999996696,-0.00578899863904773
-0.000700000000000145,-0.005650356931660956
-0.0017000000000000348,-0.00597149639673032
-0.0027000000000001467,-0.006138432330114394
-0.0037000000000000366,-0.0062643416358023835
-0.0047000000000001485,-0.00639025094149037
-0.005700000000000038,-0.006459571795183757
-0.00670000000000015,-0.006766564147254471
-0.00770000000000004,-0.006892473452942458
-0.008700000000000152,-0.0069066205659411095
-0.009700000000000042,-0.00675241703425582
-0.010700000000000154,-0.007101850725322484
-0.011700000000000044,-0.00732537511070116
-0.012700000000000156,-0.00729708088470386
-0.013700000000000045,-0.007422990190391848
-0.014700000000000157,-0.007673394090467959
-0.015700000000000047,-0.007437137303390498
-0.01670000000000016,-0.008036974894533274
-0.01770000000000005,-0.007729982542462561
-0.01870000000000016,-0.007953506927841237
-0.01970000000000005,-0.008022827781534623
-0.020700000000000163,-0.007953506927841237
-0.021700000000000053,-0.00826049927991195
-0.022700000000000164,-0.008329820133605335
-0.023700000000000054,-0.008399140987298723
-0.024700000000000166,-0.008791016017361337
-0.025700000000000056,-0.008636812485676049
-0.026700000000000168,-0.008888631097052025
-0.027700000000000058,-0.008608518259678748
-0.02870000000000017,-0.00906971414343475
-0.02970000000000006,-0.009041419917437449
-0.03070000000000017,-0.009167329223125438
-0.03170000000000006,-0.009293238528813426
-0.03270000000000017,-0.009124887884129487
-0.03370000000000006,-0.009571936654886837
-0.034700000000000175,-0.009516762914192102
-0.035700000000000065,-0.009669551734577526
-0.03670000000000018,-0.0098647818939589
-0.03770000000000007,-0.009837902379261465
-0.03870000000000018,-0.009935517458952152
-0.03970000000000007,-0.010116600505334878
-0.04070000000000018,-0.010074159166338926
-0.04170000000000007,-0.010088306279337576
-0.04270000000000018,-0.010200068472026914
-0.04370000000000007,-0.010492913711098976
-0.044700000000000184,-0.01045188708340289
-0.045700000000000074,-0.01045188708340289
-0.046700000000000186,-0.01040944574440694
-0.047700000000000076,-0.01053535505009493
-0.04870000000000019,-0.010744732322474953
-0.04970000000000008,-0.010939962481856328
-0.05070000000000019,-0.010995136222551065
-0.05170000000000008,-0.011261101946925691
-0.05270000000000019,-0.011261101946925691
-0.05370000000000008,-0.011092751302241754
-0.05470000000000019,-0.011470479219305718
-0.05570000000000008,-0.011387011252613679
-0.056700000000000195,-0.011470479219305718
-0.057700000000000085,-0.011246954833927042
-0.058700000000000196,-0.011358717026616378
-0.059700000000000086,-0.01173503023238048
-0.0607000000000002,-0.011791618684375081
-0.06170000000000009,-0.011860939538068467
-0.0627000000000002,-0.011917527990063069
-0.06370000000000009,-0.012098611036445793
-0.0647000000000002,-0.012015143069753757
-0.06570000000000009,-0.01215378477714053
-0.0667000000000002,-0.012084463923447144
-0.0677000000000001,-0.012251399856831218
-0.0687000000000002,-0.012517365581205843
-0.0697000000000001,-0.012614980660896532
-0.07070000000000021,-0.012433897614513807
-0.0717000000000001,-0.012698448627588569
-0.07270000000000021,-0.012810210820277905
-0.0737000000000001,-0.012950267238964546
-0.07470000000000021,-0.01310305605934997
-0.0757000000000001,-0.013005440979659283
-0.07670000000000021,-0.013074761833352669
-0.0777000000000001,-0.012977146753661982
-0.07870000000000021,-0.01313135028534727
-0.0797000000000001,-0.013395901298422032
-0.08070000000000022,-0.013521810604110021
-0.0817000000000001,-0.013466636863415286
-0.08270000000000022,-0.013619425683800706
-0.08370000000000011,-0.01367601413579531
-0.08470000000000022,-0.013647719909798009
-0.08570000000000011,-0.013702893650492745
-0.08670000000000022,-0.013731187876490048
-0.08770000000000011,-0.01400988600256346
-0.08870000000000022,-0.013983006487866021
-0.08970000000000011,-0.014203701450644968
-0.09070000000000022,-0.01424614278964092
-0.09170000000000011,-0.014203701450644968
-0.09270000000000023,-0.01427443701563822
-0.09370000000000012,-0.014331025467632824
-0.09470000000000023,-0.014500790823616624
-0.09570000000000012,-0.014387613919627423
-0.09670000000000023,-0.01461396772760583
-0.09770000000000012,-0.01461396772760583
-0.09870000000000023,-0.01465640906660178
-0.09970000000000012,-0.01503838111756534
-0.10070000000000023,-0.014868615761581536
-0.10170000000000012,-0.014854468648582884
-0.10270000000000024,-0.015193999360550494
-0.10370000000000013,-0.015123263795557243
-0.10470000000000024,-0.015335470490536997
-0.10570000000000013,-0.015491088733522153
-0.10670000000000024,-0.015307176264539698
-0.10770000000000013,-0.015547677185516754
-0.10870000000000024,-0.01546279450752485
-0.10970000000000013,-0.01573158965449921
-0.11070000000000024,-0.015377911829532949
-0.11170000000000013,-0.015646706976507305
-0.11270000000000002,-0.01583061944548976
-0.11370000000000013,-0.015929649236480315
-0.11470000000000002,-0.01588720789748436
-0.11570000000000014,-0.01611356170546277
-0.11670000000000003,-0.01591550212348166
-0.11770000000000014,-0.016226738609451972
-0.11870000000000003,-0.016325768400442524
-0.11970000000000014,-0.01650968086942498
-0.12070000000000003,-0.016495533756426328
-0.12170000000000014,-0.016410651078434424
-0.12270000000000003,-0.01660871066041553
-0.12370000000000014,-0.016495533756426328
-0.12470000000000003,-0.016891652920388536
-0.12570000000000014,-0.01691994714638584
-0.12670000000000003,-0.01693409425938449
-0.12770000000000015,-0.01687750580738989
-0.12870000000000004,-0.01690580003338719
-0.12970000000000015,-0.01731606631034805
-0.13070000000000004,-0.016948241372383138
-0.13170000000000015,-0.0172453307453548
-0.13270000000000004,-0.017400948988339954
-0.13370000000000015,-0.0174150961013386
-0.13470000000000004,-0.017443390327335904
-0.13570000000000015,-0.017599008570321057
-0.13670000000000004,-0.01774047970030756
-0.13770000000000016,-0.01766974413531431
-0.13870000000000005,-0.017556567231325104
-0.13970000000000016,-0.017881950830294063
-0.14070000000000005,-0.018094157525273817
-0.14170000000000016,-0.017966833508285963
-0.14270000000000005,-0.018009274847281917
-0.14370000000000016,-0.017952686395287316
-0.14470000000000005,-0.018065863299276518
-0.14570000000000016,-0.018433688237241428
-0.14670000000000005,-0.018461982463238727
-0.14770000000000016,-0.018193187316264375
-0.14870000000000005,-0.01850442380223468
-0.14970000000000017,-0.01849027668923603
-0.15070000000000006,-0.018702483384215783
-0.15170000000000017,-0.018660042045219833
-0.15270000000000006,-0.018716630497214438
-0.15370000000000017,-0.018730777610213082
-0.15470000000000006,-0.01897127853119014
-0.15570000000000017,-0.018900542966196893
-0.15670000000000006,-0.019070308322180696
-0.15770000000000017,-0.019211779452167198
-0.15870000000000006,-0.019084455435179344
-0.15970000000000018,-0.019254220791163148
-0.16070000000000007,-0.01950886882513886
-0.16170000000000018,-0.019353250582153703
-0.16270000000000007,-0.019211779452167198
-0.16370000000000018,-0.01967863418112266
-0.16470000000000007,-0.019805958198110513
-0.16570000000000018,-0.02008890045808352
-0.16670000000000007,-0.019947429328097017
-0.16770000000000018,-0.02004645911908757
-0.16870000000000007,-0.019904987989101064
-0.16970000000000018,-0.02011719468408082
-0.17070000000000007,-0.020216224475071376
-0.17170000000000019,-0.020301107153063276
-0.17270000000000008,-0.02004645911908757
-0.1737000000000002,-0.02038598983105518
-0.17470000000000008,-0.020584049413036282
-0.1757000000000002,-0.02045672539604843
-0.17670000000000008,-0.020668932091028186
-0.1777000000000002,-0.02045672539604843
-0.17870000000000008,-0.020668932091028186
-0.1797000000000002,-0.02079625610801604
-0.18070000000000008,-0.021121639706984996
-0.1817000000000002,-0.02086699167300929
-0.18270000000000008,-0.020895285899006594
-0.1837000000000002,-0.020951874351001196
-0.1847000000000001,-0.0211782281589796
-0.1857000000000002,-0.02122066949797555
-0.1867000000000001,-0.0211782281589796
-0.1877000000000002,-0.021079198367989046
-0.1887000000000001,-0.021447023305953956
-0.1897000000000002,-0.02161678866193776
-0.1907000000000001,-0.021546053096944507
-0.1917000000000001,-0.02158849443594046
-0.19269999999999998,-0.021715818452928314
-0.1937000000000001,-0.021701671339929663
-0.19469999999999998,-0.022012907825899968
-0.1957000000000001,-0.022097790503891875
-0.19669999999999999,-0.022012907825899968
-0.1977000000000001,-0.022012907825899968
-0.1987,-0.022154378955886473
-0.1997000000000001,-0.022069496277894573
-0.2007,-0.02199876071290132
-0.2017000000000001,-0.022550498119848682
-0.2027,-0.022225114520879725
-0.2037000000000001,-0.022366585650866227
-0.2047,-0.022691969249835187
-0.2057000000000001,-0.022621233684841938
-0.2067,-0.022960764396809545
-0.2077000000000001,-0.02239487987686353
-0.2087,-0.0230597941878001
-0.2097000000000001,-0.0230032057358055
-0.2107,-0.022904175944814944
-0.2117000000000001,-0.022960764396809545
-0.2127,-0.023144676865792004
