Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3737667254243427
0.012299999999999978,-0.4826994955139505
0.011299999999999866,-0.5535765316371889
0.010299999999999976,-0.6237462121104946
0.009299999999999864,-0.6981600264833956
0.008299999999999974,-0.7615390927173492
0.007299999999999862,-0.8120442861225311
0.006299999999999972,-0.8650959598674699
0.00529999999999986,-0.9219673541220444
0.0042999999999999705,-0.9806778730664433
0.0032999999999998586,-1.035568671501207
0.0022999999999999687,-1.0758879435473605
0.0012999999999998568,-1.1188951670632574
0.00029999999999996696,-1.1658635822187766
-0.000700000000000145,-1.2169346601439046
-0.0017000000000000348,-1.2641860175593966
-0.0027000000000001467,-1.2965829063263061
-0.0037000000000000366,-1.3292627373531885
-0.0047000000000001485,-1.373826143298937
-0.005700000000000038,-1.4175407224647667
-0.00670000000000015,-1.4557379275611226
-0.00770000000000004,-1.4840321535584236
-0.008700000000000152,-1.512326379555724
-0.009700000000000042,-1.55052358465208
-0.010700000000000154,-1.5901355010483011
-0.011700000000000044,-1.6212591496453321
-0.012700000000000156,-1.6467239530429028
-0.013700000000000045,-1.6665299112410132
-0.014700000000000157,-1.700482982437774
-0.015700000000000047,-1.7358507649344
-0.01670000000000016,-1.7641449909317006
-0.01770000000000005,-1.7853656604296764
-0.01870000000000016,-1.8023421960280568
-0.01970000000000005,-1.8320511333252225
-0.020700000000000163,-1.8660042045219833
-0.021700000000000053,-1.890054296619689
-0.022700000000000164,-1.9070308322180693
-0.023700000000000054,-1.92400736781645
-0.024700000000000166,-1.9480574599141556
-0.025700000000000056,-1.9791811085111866
-0.026700000000000168,-2.0004017780091616
-0.027700000000000058,-2.014548891007812
-0.02870000000000017,-2.0301107153063276
-0.02970000000000006,-2.051331384804303
-0.03070000000000017,-2.081040322101469
-0.03170000000000006,-2.102260991599445
-0.03270000000000017,-2.1121639706984996
-0.03370000000000006,-2.12631108369715
-0.034700000000000175,-2.1447023305953956
-0.035700000000000065,-2.171581845292831
-0.03670000000000018,-2.1913878034909415
-0.03770000000000007,-2.201290782589997
-0.03870000000000018,-2.2126084729889177
-0.03970000000000007,-2.230999719887163
-0.04070000000000018,-2.2550498119848683
-0.04170000000000007,-2.273441058883114
-0.04270000000000018,-2.2819293266823037
-0.04370000000000007,-2.2904175944814944
-0.044700000000000184,-2.310223552679605
-0.045700000000000074,-2.33144422217758
-0.046700000000000186,-2.348420757775961
-0.047700000000000076,-2.355494314275286
-0.04870000000000019,-2.362567870774611
-0.04970000000000008,-2.383788540272587
-0.05070000000000019,-2.4035944984706976
-0.05170000000000008,-2.4191563227692128
-0.05270000000000019,-2.4290593018682682
-0.05370000000000008,-2.4318887244679983
-0.05470000000000019,-2.451694682666109
-0.05570000000000008,-2.472915352164084
-0.056700000000000195,-2.4870624651627344
-0.057700000000000085,-2.4955507329619246
-0.058700000000000196,-2.49979486686152
-0.059700000000000086,-2.5167714024599
-0.0607000000000002,-2.539406783257741
-0.06170000000000009,-2.5563833188561214
-0.0627000000000002,-2.5606274527557162
-0.06370000000000009,-2.5677010092550416
-0.0647000000000002,-2.583262833553557
-0.06570000000000009,-2.6044835030515325
-0.0667000000000002,-2.6200453273500477
-0.0677000000000001,-2.624289461249643
-0.0687000000000002,-2.634192440348698
-0.0697000000000001,-2.648339553347349
-0.07070000000000021,-2.670974934145189
