Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.748806691018564
0.012299999999999978,0.5382976495986466
0.011299999999999866,0.3898944342428041
0.010299999999999976,0.26044835030515323
0.009299999999999864,0.13472295708614743
0.008299999999999974,0.002122066949797555
0.007299999999999862,-0.12377309162519207
0.006299999999999972,-0.2386617962872317
0.00529999999999986,-0.33755011614779773
0.0042999999999999705,-0.43955080086806686
0.0032999999999998586,-0.5480591575677152
0.0022999999999999687,-0.6523233803677684
0.0012999999999998568,-0.7447040282489552
0.00029999999999996696,-0.8240693321713839
-0.000700000000000145,-0.9031516938338394
-0.0017000000000000348,-0.9924199768553232
-0.0027000000000001467,-1.0756050012873875
-0.0037000000000000366,-1.151857940350113
-0.0047000000000001485,-1.2170761312738911
-0.005700000000000038,-1.279464899597939
-0.00670000000000015,-1.3554348964006917
-0.00770000000000004,-1.4288584128636872
-0.008700000000000152,-1.4854468648582886
-0.009700000000000042,-1.543450028152755
-0.010700000000000154,-1.5986237688474914
-0.011700000000000044,-1.660871066041553
-0.012700000000000156,-1.7245330745354797
-0.013700000000000045,-1.775462681330621
-0.014700000000000157,-1.8193187316264372
-0.015700000000000047,-1.8631747819222533
-0.01670000000000016,-1.9197632339168547
-0.01770000000000005,-1.9749369746115912
-0.01870000000000016,-2.017378313607542
-0.01970000000000005,-2.052746096104168
-0.020700000000000163,-2.0937727238002544
-0.021700000000000053,-2.1404581966958003
-0.022700000000000164,-2.1899730921910767
-0.023700000000000054,-2.228170297287433
-0.024700000000000166,-2.2564645232847336
-0.025700000000000056,-2.2932470170812245
-0.026700000000000168,-2.3342736447773107
-0.027700000000000058,-2.3753002724733965
-0.02870000000000017,-2.4106680549700226
-0.02970000000000006,-2.433303435767863
-0.03070000000000017,-2.464427084364894
-0.03170000000000006,-2.49979486686152
-0.03270000000000017,-2.539406783257741
-0.03370000000000006,-2.5691157205549064
-0.034700000000000175,-2.590336390052882
-0.035700000000000065,-2.6129717708507227
-0.03670000000000018,-2.6511689759470785
-0.03770000000000007,-2.6837073358439745
-0.03870000000000018,-2.709172139241545
-0.03970000000000007,-2.7247339635400607
-0.04070000000000018,-2.745954633038036
-0.04170000000000007,-2.7799077042347973
-0.04270000000000018,-2.8082019302320975
-0.04370000000000007,-2.8308373110299385
-0.044700000000000184,-2.8478138466283185
-0.045700000000000074,-2.864790382226699
-0.046700000000000186,-2.8959140308237297
-0.047700000000000076,-2.9213788342213007
-0.04870000000000019,-2.9397700811195464
-0.04970000000000008,-2.9553319054180616
-0.05070000000000019,-2.970893729716577
-0.05170000000000008,-2.997773244414013
-0.05270000000000019,-3.024652759111448
-0.05370000000000008,-3.0402145834099636
-0.05470000000000019,-3.050117562509019
-0.05570000000000008,-3.0642646755076695
