Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.095187435100119
0.009299999999999864,-2.4446211261667834
0.008299999999999974,-2.706342716641815
0.007299999999999862,-2.924208256821031
0.006299999999999972,-3.1420737970002466
0.00529999999999986,-3.273641947887695
0.0042999999999999705,-3.447651437771094
0.0032999999999998586,-3.579219588658543
0.0022999999999999687,-3.7093730282461257
0.0012999999999998568,-3.927238568425342
0.00029999999999996696,-4.0588067193127895
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.450681749375406
-0.0027000000000001467,-4.582249900262854
-0.0037000000000000366,-4.800115440442069
-0.0047000000000001485,-4.9302688800296535
-0.005700000000000038,-5.0618370309171015
-0.00670000000000015,-5.191990470504685
-0.00770000000000004,-5.323558621392133
-0.008700000000000152,-5.453712060979717
-0.009700000000000042,-5.585280211867165
-0.010700000000000154,-5.759289701750564
-0.011700000000000044,-5.890857852638012
-0.012700000000000156,-6.064867342521412
-0.013700000000000045,-6.196435493408861
-0.014700000000000157,-6.37044498329226
-0.015700000000000047,-6.54445447317566
-0.01670000000000016,-6.6760226240631075
-0.01770000000000005,-6.806176063650692
-0.01870000000000016,-6.893888164242324
-0.01970000000000005,-7.024041603829907
-0.020700000000000163,-7.155609754717355
-0.021700000000000053,-7.28576319430494
-0.022700000000000164,-7.4173313451923875
-0.023700000000000054,-7.591340835075788
-0.024700000000000166,-7.722908985963235
-0.025700000000000056,-7.896918475846635
-0.026700000000000168,-8.027071915434218
-0.027700000000000058,-8.202496116617484
-0.02870000000000017,-8.332649556205066
-0.02970000000000006,-8.4203616567967
-0.03070000000000017,-8.508073757388331
-0.03170000000000006,-8.638227196975913
-0.03270000000000017,-8.725939297567548
-0.03370000000000006,-8.85609273715513
-0.034700000000000175,-8.987660888042578
-0.035700000000000065,-9.161670377925978
-0.03670000000000018,-9.335679867809377
-0.03770000000000007,-9.467248018696827
-0.03870000000000018,-9.59740145828441
-0.03970000000000007,-9.728969609171857
-0.04070000000000018,-9.85912304875944
-0.04170000000000007,-9.946835149351072
-0.04270000000000018,-10.034547249942705
-0.04370000000000007,-10.164700689530287
-0.044700000000000184,-10.25241279012192
-0.045700000000000074,-10.382566229709504
-0.046700000000000186,-10.557990430892769
-0.047700000000000076,-10.644287820184536
-0.04870000000000019,-10.819712021367803
-0.04970000000000008,-10.949865460955383
-0.05070000000000019,-11.081433611842833
-0.05170000000000008,-11.211587051430415
-0.05270000000000019,-11.343155202317865
-0.05370000000000008,-11.42945259160963
-0.05470000000000019,-11.517164692201263
-0.05570000000000008,-11.604876792792895
-0.056700000000000195,-11.73503023238048
-0.057700000000000085,-11.86659838326793
-0.058700000000000196,-11.996751822855511
-0.059700000000000086,-12.12831997374296
-0.0607000000000002,-12.302329463626359
-0.06170000000000009,-12.432482903213943
-0.0627000000000002,-12.56405105410139
-0.06370000000000009,-12.651763154693022
-0.0647000000000002,-12.781916594280606
-0.06570000000000009,-12.825772644576423
-0.0667000000000002,-12.955926084164007
-0.0677000000000001,-13.043638184755638
-0.0687000000000002,-13.175206335643086
-0.0697000000000001,-13.261503724934855
-0.07070000000000021,-13.436927926118118
-0.0717000000000001,-13.523225315409885
-0.07270000000000021,-13.698649516593148
-0.0737000000000001,-13.828802956180734
-0.07470000000000021,-13.916515056772363
-0.0757000000000001,-14.046668496359947
-0.07670000000000021,-14.13438059695158
-0.0777000000000001,-14.217848563643619
-0.07870000000000021,-14.30273124163552
-0.0797000000000001,-14.401761032626075
-0.08070000000000022,-14.529085049613924
-0.0817000000000001,-14.61396772760583
-0.08270000000000022,-14.741291744593681
-0.08370000000000011,-14.925204213576137
-0.08470000000000022,-15.05252823056399
-0.08570000000000011,-15.179852247551842
-0.08670000000000022,-15.264734925543747
-0.08770000000000011,-15.349617603535648
-0.08870000000000022,-15.448647394526201
-0.08970000000000011,-15.533530072518102
-0.09070000000000022,-15.618412750510005
-0.09170000000000011,-15.74573676749786
-0.09270000000000023,-15.830619445489761
-0.09370000000000012,-15.972090575476265
-0.09470000000000023,-16.099414592464115
-0.09570000000000012,-16.184297270456018
-0.09670000000000023,-16.311621287443874
-0.09770000000000012,-16.438945304431726
-0.09870000000000023,-16.53797509542228
-0.09970000000000012,-16.622857773414182
-0.10070000000000023,-16.70774045140608
-0.10170000000000012,-16.792623129397985
-0.10270000000000024,-16.835064468393938
-0.10370000000000013,-16.962388485381787
-0.10470000000000024,-17.061418276372343
-0.10570000000000013,-17.188742293360193
-0.10670000000000024,-17.316066310348052
-0.10770000000000013,-17.40094898833995
