Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06080429166819928
0.05239999999999995,-0.06275659326201304
0.051399999999999946,-0.0636195671549307
0.050399999999999945,-0.06428448146586727
0.049399999999999944,-0.06493524866380519
0.04839999999999994,-0.06548698607075255
0.04739999999999994,-0.06602457636470126
0.04639999999999994,-0.06651972531965401
0.04539999999999994,-0.06705731561360274
0.04439999999999994,-0.0676090530205501
0.04339999999999994,-0.06810420197550286
0.04239999999999994,-0.06855690959145967
0.04139999999999994,-0.06900961720741648
0.040399999999999936,-0.06944817771037465
0.039399999999999935,-0.0699716208913247
0.038399999999999934,-0.07046676984627748
0.03739999999999993,-0.07087703612323834
0.03639999999999993,-0.07131559662619649
0.03539999999999993,-0.07174001001615601
0.03439999999999993,-0.07222101185811013
0.03339999999999993,-0.07263127813507098
0.03239999999999993,-0.0730273972990332
0.03139999999999993,-0.07343766357599404
0.030399999999999927,-0.0738196356269576
0.029399999999999926,-0.07427234324291442
0.028399999999999925,-0.07471090374587258
0.027399999999999924,-0.0750504344578402
0.026399999999999924,-0.0754465536218024
0.025399999999999923,-0.07582852567276598
0.024399999999999922,-0.07622464483672817
0.02339999999999992,-0.0766207640006904
0.02239999999999992,-0.07694614759965934
0.02139999999999992,-0.0772998254246256
0.020399999999999918,-0.07768179747558916
0.019399999999999917,-0.07806376952655272
0.018399999999999916,-0.07843159446451763
0.017399999999999916,-0.07877112517648524
0.016399999999999915,-0.07908236166245554
0.015399999999999914,-0.07945018660042047
0.014399999999999913,-0.07980386442538671
0.013399999999999912,-0.08015754225035297
0.012399999999999911,-0.08045463162332463
0.01139999999999991,-0.08075172099629631
0.01039999999999991,-0.08109125170826391
0.009399999999999908,-0.08145907664622881
0.008399999999999908,-0.08178446024519778
0.007399999999999907,-0.08208154961816942
0.006399999999999906,-0.08235034476514379
0.005399999999999905,-0.0826615812511141
0.004399999999999904,-0.083029406189079
0.003399999999999903,-0.08329820133605337
0.002399999999999902,-0.08352455514403176
0.0013999999999999013,-0.08379335029100612
0.00039999999999990044,-0.08409043966397778
