Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.23441766238763656
0.05239999999999995,-0.23696414272739363
0.051399999999999946,-0.2399350364571102
0.050399999999999945,-0.24007650758709673
0.049399999999999944,-0.24035944984706975
0.04839999999999994,-0.24106680549700227
0.04739999999999994,-0.24035944984706975
0.04639999999999994,-0.24106680549700227
0.04539999999999994,-0.24149121888696176
0.04439999999999994,-0.2423400456668808
0.04339999999999994,-0.24177416114693479
0.04239999999999994,-0.24092533436701574
0.04139999999999994,-0.24120827662698877
0.040399999999999936,-0.2426229879268538
0.039399999999999935,-0.2423400456668808
0.038399999999999934,-0.2437547569667458
0.03739999999999993,-0.2437547569667458
0.03639999999999993,-0.24502799713662435
0.03539999999999993,-0.24644270843648935
0.03439999999999993,-0.24644270843648935
0.03339999999999993,-0.24559388165657034
0.03239999999999993,-0.24333034357678635
0.03139999999999993,-0.24403769922671883
0.030399999999999927,-0.2446035837466648
0.029399999999999926,-0.2437547569667458
0.028399999999999925,-0.24403769922671883
0.027399999999999924,-0.24446211261667833
0.026399999999999924,-0.24446211261667833
0.025399999999999923,-0.24488652600663782
0.024399999999999922,-0.2446035837466648
0.02339999999999992,-0.24488652600663782
0.02239999999999992,-0.24531093939659734
0.02139999999999992,-0.2443206414866918
0.020399999999999918,-0.24488652600663782
0.019399999999999917,-0.2443206414866918
0.018399999999999916,-0.24488652600663782
0.017399999999999916,-0.24573535278655687
0.016399999999999915,-0.24644270843648935
0.015399999999999914,-0.24474505487665132
0.014399999999999913,-0.24446211261667833
0.013399999999999912,-0.24573535278655687
0.012399999999999911,-0.24559388165657034
0.01139999999999991,-0.2446035837466648
0.01039999999999991,-0.24516946826661082
0.009399999999999908,-0.24531093939659734
0.008399999999999908,-0.24545241052658387
0.007399999999999907,-0.24672565069646235
0.006399999999999906,-0.24729153521640837
0.005399999999999905,-0.24700859295643537
0.004399999999999904,-0.24799889086634092
0.003399999999999903,-0.24955507329619245
0.002399999999999902,-0.24927213103621945
0.0013999999999999013,-0.2485647753862869
0.00039999999999990044,-0.24927213103621945
-0.0006000000000001005,-0.24884771764625993
-0.0016000000000001013,-0.24927213103621945
-0.0026000000000001022,-0.24983801555616547
-0.003600000000000103,-0.24997948668615194
-0.004600000000000104,-0.250545371206098
-0.005600000000000105,-0.25096978459605745
-0.006600000000000106,-0.250545371206098
-0.007600000000000107,-0.250828313466071
-0.008600000000000108,-0.24898918877624646
-0.009600000000000108,-0.24884771764625993
-0.01060000000000011,-0.25040390007611146
-0.01160000000000011,-0.250828313466071
