Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2395700409417452
0.012299999999999978,-0.019961576441095665
0.011299999999999866,-0.9522421759391562
0.010299999999999976,-1.6651151999411482
0.009299999999999864,-2.2479762554855434
0.008299999999999974,-2.7360516539389814
0.007299999999999862,-3.2184682071929585
0.006299999999999972,-3.6754199570493657
0.00529999999999986,-4.051733162813465
0.0042999999999999705,-4.384190318281749
0.0032999999999998586,-4.705329783351112
0.0022999999999999687,-5.0335428049198
0.0012999999999998568,-5.364585249088219
0.00029999999999996696,-5.648942220361092
-0.000700000000000145,-5.905004965636663
-0.0017000000000000348,-6.155408865712774
-0.0027000000000001467,-6.4128863222882115
-0.0037000000000000366,-6.698658004860949
-0.0047000000000001485,-6.93774421453814
-0.005700000000000038,-7.135803796519245
-0.00670000000000015,-7.349425202798865
-0.00770000000000004,-7.585681989876327
-0.008700000000000152,-7.8502330029510885
-0.009700000000000042,-8.070927965730034
-0.010700000000000154,-8.274646392910599
-0.011700000000000044,-8.47977953139103
-0.012700000000000156,-8.708962761969165
-0.013700000000000045,-8.955122528145683
-0.014700000000000157,-9.170158645725168
-0.015700000000000047,-9.342753424308702
-0.01670000000000016,-9.518177625491967
-0.01770000000000005,-9.747360856070104
-0.01870000000000016,-9.993520622246619
-0.01970000000000005,-10.225533275424485
-0.020700000000000163,-10.396713342708155
-0.021700000000000053,-10.593358213389395
-0.022700000000000164,-10.816882598768071
-0.023700000000000054,-11.046065829346206
-0.024700000000000166,-11.272419637324612
-0.025700000000000056,-11.477552775805044
-0.026700000000000168,-11.660050533487633
-0.027700000000000058,-11.896307320565093
-0.02870000000000017,-12.156614199740261
-0.02970000000000006,-12.364576760820421
-0.03070000000000017,-12.554148075002335
-0.03170000000000006,-12.762110636082495
-0.03270000000000017,-13.008270402259011
-0.03370000000000006,-13.279894971833098
-0.034700000000000175,-13.511907625010965
-0.035700000000000065,-13.719870186091127
-0.03670000000000018,-13.943394571469803
-0.03770000000000007,-14.203701450644967
-0.03870000000000018,-14.472496597619326
-0.03970000000000007,-14.727144631595033
-0.04070000000000018,-14.953498439573437
-0.04170000000000007,-15.165705134553193
-0.04270000000000018,-15.43450028152755
-0.04370000000000007,-15.717442541500558
-0.044700000000000184,-15.972090575476265
-0.045700000000000074,-16.22673860945197
-0.046700000000000186,-16.481386643427676
-0.047700000000000076,-16.764328903400685
-0.04870000000000019,-17.089712502369647
-0.04970000000000008,-17.358507649344002
-0.05070000000000019,-17.584861457322408
-0.05170000000000008,-17.853656604296763
-0.05270000000000019,-18.164893090267068
-0.05370000000000008,-18.47612957623738
-0.05470000000000019,-18.759071836210385
-0.05570000000000008,-19.027866983184744
-0.056700000000000195,-19.31080924315775
-0.057700000000000085,-19.622045729128057
-0.058700000000000196,-19.93328221509837
-0.059700000000000086,-20.230371588070028
-0.0607000000000002,-20.499166735044383
-0.06170000000000009,-20.79625610801604
-0.0627000000000002,-21.121639706984997
-0.06370000000000009,-21.47531753195126
-0.0647000000000002,-21.786554017921564
-0.06570000000000009,-22.069496277894572
-0.0667000000000002,-22.437321215859484
-0.0677000000000001,-22.790999040825742
-0.0687000000000002,-23.13052975279335
-0.0697000000000001,-23.41347201276636
-0.07070000000000021,-23.710561385738018
-0.0717000000000001,-24.00765075870967
-0.07270000000000021,-24.36132858367593
-0.0737000000000001,-24.757447747638142
-0.07470000000000021,-25.09697845960575
-0.0757000000000001,-25.37992071957876
-0.07670000000000021,-25.691157205549064
-0.0777000000000001,-26.044835030515326
-0.07870000000000021,-26.455101307476184
-0.0797000000000001,-26.837073358439746
-0.08070000000000022,-27.162456957408708
-0.0817000000000001,-27.501987669376312
-0.08270000000000022,-27.883959720339874
-0.08370000000000011,-28.265931771303435
-0.08470000000000022,-28.633756709268344
-0.08570000000000011,-28.944993195238652
-0.08670000000000022,-29.32696524620221
-0.08770000000000011,-29.793819975157668
-0.08870000000000022,-30.189939139119886
-0.08970000000000011,-30.51532273808884
-0.09070000000000022,-30.812412111060496
-0.09170000000000011,-31.16608993602676
-0.09270000000000023,-31.604650438984915
-0.09370000000000012,-32.04321094194308
-0.09470000000000023,-32.48177144490124
-0.09570000000000012,-32.807155043870196
-0.09670000000000023,-33.160832868836465
-0.09770000000000012,-33.50036358080407
-0.09870000000000023,-33.89648274476628
-0.09970000000000012,-34.33504324772444
-0.10070000000000023,-34.6887210726907
-0.10170000000000012,-35.12728157564886
-0.10270000000000024,-35.594136304604326
-0.10370000000000013,-36.03269680756248
-0.10470000000000024,-36.45711019752199
-0.10570000000000013,-36.83908224848555
-0.10670000000000024,-37.15031873445586
-0.10770000000000013,-37.60302635041268
-0.10870000000000024,-38.06988107936814
-0.10970000000000013,-38.43770601733305
-0.11070000000000024,-38.83382518129526
-0.11170000000000013,-39.229944345257465
-0.11270000000000002,-39.68265196121428
-0.11370000000000013,-40.177800916167044
-0.11470000000000002,-40.644655645122505
-0.11570000000000014,-41.05492192208336
-0.11670000000000003,-41.46518819904423
-0.11770000000000014,-41.88960158900374
-0.11870000000000003,-42.34230920496055
-0.11970000000000014,-42.71013414292546
-0.12070000000000003,-43.06381196789171
-0.12170000000000014,-43.558960922844484
-0.12270000000000003,-44.03996276479859
-0.12370000000000014,-44.54925883275
-0.12470000000000003,-45.030260674704124
-0.12570000000000014,-45.45467406466363
-0.12670000000000003,-45.89323456762179
-0.12770000000000015,-46.41667774857186
-0.12870000000000004,-46.95426804252057
-0.12970000000000015,-47.37868143248008
-0.13070000000000004,-47.70406503144903
-0.13170000000000015,-48.1426255344072
-0.13270000000000004,-48.59533315036401
-0.13370000000000015,-49.118776331314066
-0.13470000000000004,-49.571483947270885
-0.13570000000000015,-49.925161772237146
-0.13670000000000004,-50.30713382320071
-0.13770000000000016,-50.84472411714942
-0.13870000000000005,-51.52378554108463
-0.13970000000000016,-52.11796428702795
-0.14070000000000005,-52.66970169397532
-0.14170000000000016,-53.079967970936174
-0.14270000000000005,-53.49023424789704
-0.14370000000000016,-53.872206298860604
-0.14470000000000005,-54.25417834982416
-0.14570000000000016,-54.62200328778906
-0.14670000000000005,-55.14544646873913
-0.14770000000000016,-55.68303676268785
-0.14870000000000005,-56.19233283063926
-0.14970000000000017,-56.786511576582576
-0.15070000000000006,-57.33824898352994
-0.15170000000000017,-57.8333979384827
-0.15270000000000006,-58.28610555443952
-0.15370000000000017,-58.86613718738417
-0.15470000000000006,-59.417874594331536
-0.15570000000000017,-59.85643509728971
-0.15670000000000006,-60.32328982624517
-0.15770000000000017,-60.93161568518713
-0.15870000000000006,-61.48335309213449
-0.15970000000000018,-62.06338472507916
-0.16070000000000007,-62.61512213202652
-0.16170000000000018,-63.02538840898739
-0.16270000000000007,-63.43565468594825
-0.16370000000000018,-64.00153920589426
-0.16470000000000007,-64.49668816084701
-0.16570000000000018,-64.94939577680383
-0.16670000000000007,-65.45869184475525
-0.16770000000000018,-66.10945904269316
-0.16870000000000007,-66.76022624063107
-0.16970000000000018,-67.34025787357575
-0.17070000000000007,-67.79296548953256
-0.17170000000000019,-68.21737887949207
-0.17270000000000008,-68.79741051243674
-0.1737000000000002,-69.40573637137871
-0.17470000000000008,-70.05650356931662
-0.1757000000000002,-70.60824097626397
-0.17670000000000008,-71.08924281821808
-0.1777000000000002,-71.75415712915466
-0.17870000000000008,-72.33418876209933
-0.1797000000000002,-72.87177905604804
-0.18070000000000008,-73.43766357599405
-0.1817000000000002,-74.0176952089387
-0.18270000000000008,-74.61187395488203
-0.1837000000000002,-75.23434692682265
-0.1847000000000001,-75.84267278576462
-0.1857000000000002,-76.39441019271199
-0.1867000000000001,-76.98858893865528
-0.1877000000000002,-77.62520902359456
-0.1887000000000001,-78.21938776953787
-0.1897000000000002,-79.06821454945691
-0.1907000000000001,-79.59165773040696
-0.1917000000000001,-79.94533555537322
-0.19269999999999998,-80.44048451032599
-0.1937000000000001,-81.07710459526525
-0.19469999999999998,-81.75616601920048
-0.1957000000000001,-82.36449187814243
-0.19669999999999999,-82.8596408330952
-0.1977000000000001,-83.45381957903851
-0.1987,-84.11873388997508
-0.1997000000000001,-84.6846184099211
-0.2007,-85.23635581686847
-0.2017000000000001,-85.84468167581042
-0.2027,-86.4813017607497
-0.2037000000000001,-87.14621607168625
-0.2047,-87.79698326962418
-0.2057000000000001,-88.3345735635729
-0.2067,-88.88631097052026
-0.2077000000000001,-89.56537239445547
-0.2087,-90.18784536639609
-0.2097000000000001,-90.79617122533804
-0.2107,-91.33376151928677
-0.2117000000000001,-91.87135181323548
-0.2127,-92.5221190111734
-0.2137000000000001,-93.30021022609918
-0.2147,-93.93683031103843
-0.2157000000000001,-94.55930328297906
-0.2167,-95.19592336791831
-0.21770000000000012,-95.86083767885488
-0.2187,-96.5681933287874
-0.21970000000000012,-97.28969609171857
-0.2207,-97.94046328965649
-0.22170000000000012,-98.60537760059306
-0.2227,-99.25614479853097
-0.22370000000000012,-99.83617643147564
-0.2247,-100.44450229041762
-0.22570000000000012,-100.96794547136767
-0.2267,-101.51968287831504
-0.22770000000000012,-102.22703852824755
-0.22870000000000001,-102.94854129117871
-0.22970000000000013,-103.65589694111124
-0.23070000000000002,-104.4056939300397
-0.23170000000000013,-105.11304957997223
-0.23270000000000002,-105.66478698691958
-0.23370000000000013,-106.3721426368521
-0.23470000000000002,-107.03705694778867
-0.23570000000000013,-107.6029414677347
-0.23670000000000002,-108.23956155267396
-0.2376999999999999,-109.04594699359701
-0.23870000000000002,-109.72500841753224
-0.2396999999999999,-110.17771603348905
-0.24070000000000003,-110.5879823104499
-0.24169999999999991,-110.99824858741079
-0.24270000000000003,-111.7904869153352
-0.24369999999999992,-112.62516658225556
-0.24470000000000003,-113.44569913617728
-0.24569999999999992,-114.02573076912195
-0.24670000000000003,-114.56332106307066
-0.24769999999999992,-115.25652960000453
-0.24870000000000003,-116.00632658893302
-0.24969999999999992,-116.36000441389926
-0.25070000000000003,-116.84100625585339
-0.2516999999999999,-117.56250901878454
-0.25270000000000004,-118.3688944597076
-0.2536999999999999,-119.17527990063067
-0.25470000000000004,-119.69872308158075
-0.2556999999999999,-120.09484224554296
-0.25670000000000004,-120.61828542649305
-0.25769999999999993,-121.0568459294512
-0.25870000000000004,-121.73590735338641
-0.25969999999999993,-122.71205815029327
-0.26070000000000004,-123.54673781721365
-0.26169999999999993,-124.09847522416102
-0.26270000000000004,-124.59362417911379
-0.26369999999999993,-125.28683271604763
-0.26470000000000005,-125.93759991398557
-0.26569999999999994,-126.43274886893832
-0.26670000000000005,-127.1542516318695
-0.26769999999999994,-127.72013615181551
-0.26870000000000005,-128.4416389147467
-0.26969999999999994,-129.1207003386819
-0.27070000000000005,-129.67243774562928
-0.27169999999999994,-130.42223473455772
-0.27270000000000005,-130.9739721415051
-0.27369999999999994,-131.63888645244168
-0.27470000000000006,-132.1481825203931
-0.27569999999999995,-132.64333147534586
-0.27670000000000006,-133.0535977523067
-0.27769999999999995,-133.64777649825
-0.27870000000000006,-134.1995139051974
-0.27969999999999995,-134.94931089412586
-0.28070000000000006,-135.670813657057
-0.28169999999999995,-136.29328662899763
-0.28270000000000006,-136.81672980994773
-0.28369999999999995,-137.15626052191533
-0.28470000000000006,-137.79288060685457
-0.28569999999999995,-138.51438336978572
-0.28670000000000007,-139.13685634172634
-0.28769999999999996,-139.80177065266292
-0.28870000000000007,-140.50912630259543
-0.28969999999999996,-141.18818772653066
-0.29070000000000007,-141.89554337646317
-0.29169999999999996,-142.4614278964092
-0.29270000000000007,-142.8858412863687
-0.29369999999999996,-143.0273124163552
-0.2947000000000001,-143.0273124163552
-0.29569999999999996,-143.0273124163552
-0.2967000000000001,-143.0273124163552
-0.29769999999999996,-143.0273124163552
-0.2987000000000001,-143.0273124163552
-0.29969999999999997,-143.0273124163552
-0.3007000000000001,-143.0273124163552
-0.30169999999999997,-143.0273124163552
-0.3027000000000001,-143.0273124163552
-0.30369999999999997,-143.0273124163552
-0.3047000000000001,-143.0273124163552
-0.30569999999999997,-143.0273124163552
-0.3067000000000001,-143.0273124163552
-0.3077,-143.0273124163552
-0.3087000000000001,-143.0273124163552
-0.3097,-143.0273124163552
-0.3107000000000001,-143.0273124163552
-0.3117,-143.0273124163552
-0.3127000000000001,-143.0273124163552
-0.3137,-143.0273124163552
-0.3147000000000001,-143.0273124163552
-0.3157,-143.0273124163552
-0.3167000000000001,-143.0273124163552
-0.3177,-143.0273124163552
-0.3187000000000001,-143.0273124163552
-0.3197,-143.0273124163552
-0.3207000000000001,-143.0273124163552
-0.3217,-143.0273124163552
-0.3227000000000001,-143.0273124163552
-0.3237,-143.0273124163552
-0.3247000000000001,-143.0273124163552
-0.3257,-143.0273124163552
-0.3267000000000001,-143.0273124163552
-0.3277,-143.0273124163552
-0.3287000000000001,-143.0273124163552
-0.3297,-143.0273124163552
-0.3307000000000001,-143.0273124163552
-0.3317,-143.0273124163552
-0.3327000000000001,-143.0273124163552
-0.3337,-143.0273124163552
-0.3347000000000001,-143.0273124163552
-0.3357,-143.0273124163552
-0.3367000000000001,-143.0273124163552
-0.3377,-143.0273124163552
-0.3387000000000001,-143.0273124163552
-0.3397,-143.0273124163552
-0.3407000000000001,-143.0273124163552
-0.3417,-143.0273124163552
-0.3427000000000001,-143.0273124163552
-0.3437,-143.0273124163552
-0.3447000000000001,-143.0273124163552
-0.3457,-143.0273124163552
-0.3467000000000001,-143.0273124163552
-0.3477,-143.0273124163552
-0.3487000000000001,-143.0273124163552
-0.3497,-143.0273124163552
-0.3507000000000001,-143.0273124163552
-0.3517,-143.0273124163552
-0.3527000000000001,-143.0273124163552
-0.3537,-143.0273124163552
-0.3547000000000001,-143.0273124163552
-0.3557,-143.0273124163552
-0.35670000000000013,-143.0273124163552
-0.3577,-143.0273124163552
-0.35870000000000013,-143.0273124163552
-0.3597,-143.0273124163552
-0.36070000000000013,-143.0273124163552
-0.3617,-143.0273124163552
-0.3626999999999999,-143.0273124163552
-0.3637,-143.0273124163552
-0.3646999999999999,-143.0273124163552
-0.3657,-143.0273124163552
-0.3666999999999999,-143.0273124163552
-0.3677,-143.0273124163552
-0.3686999999999999,-143.0273124163552
-0.36970000000000003,-143.0273124163552
-0.3706999999999999,-143.0273124163552
