Potential V vs RHE, Current mA cm-2
0.013299999999999867,22.239261633878378
0.012299999999999978,20.499166735044383
0.011299999999999866,18.80151317520634
0.010299999999999976,17.146300954364243
0.009299999999999864,15.4769416205235
0.008299999999999974,13.868414872576954
0.007299999999999862,12.254229279430946
0.006299999999999972,10.727755786876573
0.00529999999999986,9.201282294322198
0.0042999999999999705,7.761106191059591
0.0032999999999998586,6.410056899688482
0.0022999999999999687,5.101448947313322
0.0012999999999998568,3.8366970452339793
0.00029999999999996696,2.4842330425630044
-0.000700000000000145,1.219056727093702
-0.0017000000000000348,-0.08943804837746762
-0.0027000000000001467,-1.3980177065266295
-0.0037000000000000366,-2.706342716641815
-0.0047000000000001485,-4.014950669016974
-0.005700000000000038,-5.323558621392133
-0.00670000000000015,-6.632166573767292
-0.00770000000000004,-7.853062425550818
-0.008700000000000152,-9.031516938338395
-0.009700000000000042,-10.208556739826104
-0.010700000000000154,-11.343155202317865
-0.011700000000000044,-12.476338953509758
-0.012700000000000156,-13.567081365705702
-0.013700000000000045,-14.65640906660178
-0.014700000000000157,-15.74573676749786
-0.015700000000000047,-16.835064468393938
-0.01670000000000016,-17.966833508285966
-0.01770000000000005,-19.155191000172596
-0.01870000000000016,-20.286960040064624
-0.01970000000000005,-21.418729079956652
-0.020700000000000163,-22.508056780852733
-0.021700000000000053,-23.597384481748815
-0.022700000000000164,-24.64427084364894
-0.023700000000000054,-25.648715866553115
-0.024700000000000166,-26.61071955046134
-0.025700000000000056,-27.572723234369565
-0.026700000000000168,-28.53472691827779
-0.027700000000000058,-29.482583489187363
-0.02870000000000017,-30.529469851087494
-0.02970000000000006,-31.57635621298762
-0.03070000000000017,-32.62324257488775
-0.03170000000000006,-33.670128936787876
-0.03270000000000017,-34.717015298688004
-0.03370000000000006,-35.721460321592176
-0.034700000000000175,-36.725905344496354
-0.035700000000000065,-37.73035036740053
-0.03670000000000018,-38.607471373316855
-0.03770000000000007,-39.51288660523048
-0.03870000000000018,-40.3900076111468
-0.03970000000000007,-41.267128617063115
-0.04070000000000018,-42.186690961975394
-0.04170000000000007,-43.134547532884966
-0.04270000000000018,-44.096551216793195
-0.04370000000000007,-45.05855490070142
