Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7097606591422889
0.05239999999999995,-0.7162683311216681
0.051399999999999946,-0.7195221671113576
0.050399999999999945,-0.7215027629311687
0.049399999999999944,-0.7224930608410742
0.04839999999999994,-0.7224930608410742
0.04739999999999994,-0.7227760031010473
0.04639999999999994,-0.7226345319710608
0.04539999999999994,-0.7234833587509798
0.04439999999999994,-0.7240492432709258
0.04339999999999994,-0.7236248298809663
0.04239999999999994,-0.7234833587509798
0.04139999999999994,-0.7232004164910067
0.040399999999999936,-0.7220686474511148
0.039399999999999935,-0.7217857051911418
0.038399999999999934,-0.7217857051911418
0.03739999999999993,-0.7217857051911418
0.03639999999999993,-0.7217857051911418
0.03539999999999993,-0.7216442340611552
0.03439999999999993,-0.7217857051911418
0.03339999999999993,-0.7219271763211282
0.03239999999999993,-0.7217857051911418
0.03139999999999993,-0.7222101185811013
0.030399999999999927,-0.7220686474511148
0.029399999999999926,-0.7215027629311687
0.028399999999999925,-0.7212198206711957
0.027399999999999924,-0.7219271763211282
0.026399999999999924,-0.7216442340611552
0.025399999999999923,-0.7222101185811013
0.024399999999999922,-0.7220686474511148
0.02339999999999992,-0.7209368784112227
0.02239999999999992,-0.7209368784112227
0.02139999999999992,-0.7212198206711957
0.020399999999999918,-0.7213612918011821
0.019399999999999917,-0.7209368784112227
0.018399999999999916,-0.7203709938912767
0.017399999999999916,-0.7203709938912767
0.016399999999999915,-0.7200880516313036
0.015399999999999914,-0.7196636382413442
0.014399999999999913,-0.7196636382413442
0.013399999999999912,-0.7193806959813712
0.012399999999999911,-0.7192392248513847
0.01139999999999991,-0.7190977537213982
0.01039999999999991,-0.7188148114614252
0.009399999999999908,-0.7183903980714657
0.008399999999999908,-0.7183903980714657
0.007399999999999907,-0.7182489269414791
0.006399999999999906,-0.7178245135515195
0.005399999999999905,-0.717683042421533
0.004399999999999904,-0.7179659846815062
0.003399999999999903,-0.7174001001615601
0.002399999999999902,-0.7174001001615601
0.0013999999999999013,-0.7174001001615601
0.00039999999999990044,-0.7169756867716006
-0.0006000000000001005,-0.7168342156416141
-0.0016000000000001013,-0.7166927445116276
-0.0026000000000001022,-0.7161268599916816
-0.003600000000000103,-0.7166927445116276
-0.004600000000000104,-0.7162683311216681
-0.005600000000000105,-0.7155609754717356
-0.006600000000000106,-0.7157024466017221
-0.007600000000000107,-0.7152780332117625
-0.008600000000000108,-0.7151365620817761
-0.009600000000000108,-0.7155609754717356
-0.01060000000000011,-0.7158439177317085
-0.01160000000000011,-0.7155609754717356
-0.012600000000000111,-0.7154195043417491
-0.013600000000000112,-0.7148536198218031
-0.014600000000000113,-0.7147121486918165
-0.015600000000000114,-0.7147121486918165
-0.016600000000000115,-0.7142877353018571
-0.017600000000000116,-0.7142877353018571
-0.018600000000000116,-0.714004793041884
-0.019600000000000117,-0.7138633219118975
-0.020600000000000118,-0.714004793041884
-0.02160000000000012,-0.7138633219118975
-0.02260000000000012,-0.7132974373919515
-0.02360000000000012,-0.713721850781911
-0.024600000000000122,-0.7132974373919515
-0.025600000000000123,-0.7135803796519244
-0.026600000000000124,-0.713155966261965
-0.027600000000000124,-0.713155966261965
-0.028600000000000125,-0.7130144951319785
-0.029600000000000126,-0.712590081742019
-0.030600000000000127,-0.7117412549621
-0.03160000000000013,-0.7115997838321135
-0.03260000000000013,-0.7117412549621
-0.03360000000000013,-0.7113168415721405
-0.03460000000000002,-0.711458312702127
-0.03560000000000002,-0.710892428182181
-0.03660000000000002,-0.710892428182181
-0.03760000000000002,-0.710609485922208
-0.03860000000000002,-0.7101850725322485
-0.039600000000000024,-0.710326543662235
-0.040600000000000025,-0.710326543662235
-0.041600000000000026,-0.7100436014022619
-0.04260000000000003,-0.7099021302722753
-0.04360000000000003,-0.7099021302722753
-0.04460000000000003,-0.7091947746223429
-0.04560000000000003,-0.7087703612323834
-0.04660000000000003,-0.7080630055824508
-0.04760000000000003,-0.7076385921924914
-0.04860000000000003,-0.7072141788025319
-0.04960000000000003,-0.7065068231525994
-0.050600000000000034,-0.7066482942825859
-0.051600000000000035,-0.7062238808926263
-0.052600000000000036,-0.7056579963726802
-0.053600000000000037,-0.7053750541127073
-0.05460000000000004,-0.7049506407227478
-0.05560000000000004,-0.7052335829827208
-0.05660000000000004,-0.7056579963726802
-0.05760000000000004,-0.7053750541127073
-0.05860000000000004,-0.7049506407227478
-0.05960000000000004,-0.7050921118527342
-0.06060000000000004,-0.7045262273327882
-0.061600000000000044,-0.7045262273327882
-0.06260000000000004,-0.7048091695927613
-0.06360000000000005,-0.7052335829827208
-0.06460000000000005,-0.7055165252426938
-0.06560000000000005,-0.7053750541127073
-0.06660000000000005,-0.7046676984627748
-0.06760000000000005,-0.7041018139428288
-0.06860000000000005,-0.7029700449029368
-0.06960000000000005,-0.7025456315129773
-0.07060000000000005,-0.7031115160329233
-0.07160000000000005,-0.7031115160329233
-0.07260000000000005,-0.7021212181230176
-0.07360000000000005,-0.7024041603829907
-0.07460000000000006,-0.7016968047330582
-0.07560000000000006,-0.7007065068231527
-0.07660000000000006,-0.7005650356931662
-0.07760000000000006,-0.7004235645631797
-0.07860000000000006,-0.7005650356931662
-0.07960000000000006,-0.7005650356931662
-0.08060000000000006,-0.6999991511732202
-0.08160000000000006,-0.6997162089132472
-0.08260000000000006,-0.6997162089132472
-0.08360000000000006,-0.6995747377832607
-0.08460000000000006,-0.6990088532633147
-0.08560000000000006,-0.6985844398733552
-0.08660000000000007,-0.6978770842234225
-0.08760000000000007,-0.6975941419634496
-0.08860000000000007,-0.6981600264833956
-0.08960000000000007,-0.6971697285734901
-0.09060000000000007,-0.6967453151835306
-0.09160000000000007,-0.6964623729235576
-0.09260000000000007,-0.6960379595335981
-0.09360000000000007,-0.6957550172736251
-0.09460000000000007,-0.6958964884036116
-0.09560000000000007,-0.695472075013652
-0.09660000000000007,-0.6951891327536791
-0.09760000000000008,-0.6956135461436386
-0.09860000000000008,-0.6958964884036116
-0.09960000000000008,-0.695472075013652
-0.10060000000000008,-0.6950476616236926
-0.10160000000000008,-0.694623248233733
-0.10260000000000008,-0.6947647193637195
-0.10360000000000008,-0.693774421453814
-0.10460000000000008,-0.693208536933868
-0.10560000000000008,-0.692076767893976
-0.10660000000000008,-0.6930670658038814
-0.10760000000000008,-0.6939158925838005
-0.10860000000000009,-0.69434030597376
-0.10960000000000009,-0.6944817771037465
-0.11060000000000009,-0.694906190493706
-0.11160000000000009,-0.695472075013652
-0.11260000000000009,-0.694623248233733
-0.11360000000000009,-0.694057363713787
-0.11460000000000009,-0.6933500080638545
-0.11560000000000009,-0.6922182390239625
-0.11660000000000009,-0.6925011812839355
-0.1176000000000001,-0.692359710153949
-0.1186000000000001,-0.692359710153949
-0.1196000000000001,-0.691793825634003
-0.1206000000000001,-0.6913694122440435
-0.1216000000000001,-0.690944998854084
-0.1226000000000001,-0.6906620565941108
-0.1236000000000001,-0.6910864699840705
-0.1246000000000001,-0.6906620565941108
-0.1256000000000001,-0.6902376432041514
-0.1266000000000001,-0.6900961720741648
-0.1276000000000001,-0.6895302875542189
-0.1286000000000001,-0.6893888164242324
-0.1296000000000001,-0.6899547009441784
-0.1306000000000001,-0.6898132298141919
-0.1316000000000001,-0.6896717586842054
-0.1326000000000001,-0.6895302875542189
-0.1336000000000001,-0.6888229319042865
-0.1346000000000001,-0.6888229319042865
-0.1356000000000001,-0.6889644030342729
-0.1366000000000001,-0.6893888164242324
-0.1376000000000001,-0.6895302875542189
-0.1386000000000001,-0.6896717586842054
-0.1396000000000001,-0.6889644030342729
-0.1406000000000001,-0.6881155762543539
-0.14160000000000011,-0.6883985185143269
-0.14260000000000012,-0.6883985185143269
-0.14360000000000012,-0.6876911628643944
-0.14460000000000012,-0.6876911628643944
-0.14560000000000012,-0.6878326339943809
-0.14660000000000012,-0.6879741051243674
-0.14760000000000012,-0.6874082206044214
-0.14860000000000012,-0.6874082206044214
-0.14960000000000012,-0.6874082206044214
-0.15060000000000012,-0.6869838072144618
-0.15160000000000012,-0.6869838072144618
-0.15260000000000012,-0.6869838072144618
-0.15360000000000013,-0.6872667494744349
-0.15460000000000013,-0.6872667494744349
-0.15560000000000013,-0.6868423360844753
-0.15660000000000013,-0.6865593938245023
-0.15760000000000013,-0.6859935093045563
-0.15860000000000013,-0.6857105670445833
-0.15960000000000002,-0.6858520381745697
-0.16060000000000002,-0.6854276247846103
-0.16160000000000002,-0.6855690959145968
-0.16260000000000002,-0.6855690959145968
-0.16360000000000002,-0.6851446825246373
-0.16460000000000002,-0.6859935093045563
-0.16560000000000002,-0.6862764515645293
-0.16660000000000003,-0.6869838072144618
-0.16760000000000003,-0.6865593938245023
-0.16860000000000003,-0.6864179226945158
-0.16960000000000003,-0.6864179226945158
-0.17060000000000003,-0.6861349804345428
-0.17160000000000003,-0.6858520381745697
-0.17260000000000003,-0.6857105670445833
-0.17360000000000003,-0.6845787980046913
-0.17460000000000003,-0.6835885000947858
-0.17560000000000003,-0.6835885000947858
-0.17660000000000003,-0.6851446825246373
-0.17760000000000004,-0.6864179226945158
-0.17860000000000004,-0.6861349804345428
-0.17960000000000004,-0.6867008649544888
-0.18060000000000004,-0.6859935093045563
-0.18160000000000004,-0.6865593938245023
-0.18260000000000004,-0.6861349804345428
-0.18360000000000004,-0.6868423360844753
-0.18460000000000004,-0.6874082206044214
-0.18560000000000004,-0.6867008649544888
-0.18660000000000004,-0.6869838072144618
-0.18760000000000004,-0.6874082206044214
-0.18860000000000005,-0.6869838072144618
-0.18960000000000005,-0.6864179226945158
-0.19060000000000005,-0.6864179226945158
-0.19160000000000005,-0.6867008649544888
-0.19260000000000005,-0.6867008649544888
-0.19360000000000005,-0.6865593938245023
-0.19460000000000005,-0.6869838072144618
-0.19560000000000005,-0.6872667494744349
-0.19660000000000005,-0.6872667494744349
-0.19760000000000005,-0.6872667494744349
-0.19860000000000005,-0.6872667494744349
-0.19960000000000006,-0.6872667494744349
-0.20060000000000006,-0.6872667494744349
-0.20160000000000006,-0.6871252783444484
-0.20260000000000006,-0.6869838072144618
-0.20360000000000006,-0.6871252783444484
-0.20460000000000006,-0.6859935093045563
-0.20560000000000006,-0.6865593938245023
-0.20660000000000006,-0.6872667494744349
-0.20760000000000006,-0.6867008649544888
-0.20860000000000006,-0.6871252783444484
-0.20960000000000006,-0.6872667494744349
-0.21060000000000006,-0.6874082206044214
-0.21160000000000007,-0.6891058741642594
-0.21260000000000007,-0.6885399896443134
-0.21360000000000007,-0.6883985185143269
-0.21460000000000007,-0.6888229319042865
-0.21560000000000007,-0.6892473452942459
-0.21660000000000007,-0.6895302875542189
-0.21760000000000007,-0.6900961720741648
-0.21860000000000007,-0.6906620565941108
-0.21960000000000007,-0.6919352967639895
-0.22060000000000007,-0.6922182390239625
-0.22160000000000007,-0.6916523545040165
-0.22260000000000008,-0.6922182390239625
-0.22360000000000008,-0.6939158925838005
-0.22460000000000008,-0.6939158925838005
-0.22560000000000008,-0.6939158925838005
-0.22660000000000008,-0.69434030597376
-0.22760000000000008,-0.6944817771037465
-0.22860000000000008,-0.695472075013652
-0.22960000000000008,-0.6966038440535441
-0.23060000000000008,-0.6971697285734901
-0.23160000000000008,-0.6974526708334631
-0.23260000000000008,-0.6980185553534091
-0.23360000000000009,-0.6968867863135171
-0.2346000000000001,-0.6971697285734901
-0.2356000000000001,-0.6984429687433686
-0.2366000000000001,-0.7001406223032067
-0.2376000000000001,-0.7008479779531391
-0.2386000000000001,-0.7025456315129773
-0.2396000000000001,-0.7033944582928963
-0.2406000000000001,-0.7035359294228828
-0.2416000000000001,-0.7043847562028018
-0.2426000000000001,-0.7050921118527342
-0.2436000000000001,-0.7066482942825859
-0.2446000000000001,-0.7080630055824508
-0.2456000000000001,-0.7083459478424239
-0.2466000000000001,-0.7079215344524644
-0.2476000000000001,-0.7104680147922214
-0.2486000000000001,-0.7132974373919515
-0.2496000000000001,-0.713155966261965
-0.2506000000000001,-0.7149950909517896
-0.2516000000000001,-0.717117157901587
-0.2526000000000001,-0.7189562825914116
-0.2536000000000001,-0.7207954072812361
-0.2546000000000001,-0.7226345319710608
-0.2556000000000001,-0.7240492432709258
-0.2566000000000001,-0.7260298390907369
-0.2576000000000001,-0.7288592616904669
-0.2586000000000001,-0.7306983863802915
-0.2596000000000001,-0.732254568810143
-0.2606000000000001,-0.7340936934999676
-0.2616000000000001,-0.7363572315797515
-0.2626000000000001,-0.7391866541794817
-0.2636000000000001,-0.7413087211292793
-0.2646000000000001,-0.7437137303390498
-0.2656000000000001,-0.7452699127689013
-0.2666000000000001,-0.7478163931086583
-0.2676000000000001,-0.750504344578402
-0.2686000000000001,-0.753050824918159
-0.2696000000000001,-0.756163189777862
-0.2706000000000001,-0.7592755546375651
-0.2716000000000001,-0.7613976215873628
-0.2726000000000001,-0.7635196885371602
-0.2736000000000001,-0.7653588132269848
-0.2746000000000001,-0.7677638224367553
-0.2756000000000001,-0.7707347161664719
-0.2766000000000001,-0.7731397253762425
-0.2776000000000001,-0.7759691479759726
-0.2786000000000001,-0.7793644550956487
-0.2796000000000001,-0.7816279931754327
-0.2806000000000001,-0.7845988869051493
-0.28160000000000013,-0.7881356651548119
-0.28260000000000013,-0.7908236166245554
-0.28360000000000013,-0.792945683574353
-0.2846,-0.7960580484340561
-0.2856,-0.7990289421637727
-0.2866,-0.8012924802435567
-0.2876,-0.8038389605833138
-0.2886,-0.806385440923071
-0.2896,-0.809497805782774
-0.2906,-0.8130345840324366
-0.2916,-0.8147322375922746
-0.2926,-0.8174201890620182
-0.2936,-0.8194007848818293
-0.29460000000000003,-0.8212399095716538
-0.29560000000000003,-0.8236449187814244
-0.29660000000000003,-0.8256255146012355
-0.29760000000000003,-0.8276061104210465
-0.29860000000000003,-0.8295867062408576
-0.29960000000000003,-0.8321331865806146
-0.30060000000000003,-0.8334064267504931
-0.30160000000000003,-0.8355284937002907
-0.30260000000000004,-0.8373676183901153
-0.30360000000000004,-0.8387823296899803
-0.30460000000000004,-0.8409043966397778
-0.30560000000000004,-0.8426020501996159
-0.30660000000000004,-0.8441582326294674
-0.30760000000000004,-0.8467047129692244
-0.30860000000000004,-0.8486853087890355
-0.30960000000000004,-0.850241491218887
-0.31060000000000004,-0.8516562025187521
-0.31160000000000004,-0.8529294426886307
-0.31260000000000004,-0.8542026828585092
-0.31360000000000005,-0.8546270962484687
-0.31460000000000005,-0.8563247498083066
-0.31560000000000005,-0.8577394611081718
-0.31660000000000005,-0.8585882878880908
-0.31760000000000005,-0.8595785857979963
-0.31860000000000005,-0.8609932970978613
-0.31960000000000005,-0.8624080083977264
-0.32060000000000005,-0.8638227196975914
-0.32160000000000005,-0.8655203732574294
-0.32260000000000005,-0.867076555687281
-0.32360000000000005,-0.8683497958571595
-0.32460000000000006,-0.8694815648970515
-0.32560000000000006,-0.8703303916769705
-0.32660000000000006,-0.8716036318468491
-0.32760000000000006,-0.8730183431467142
-0.32860000000000006,-0.8738671699266332
-0.32960000000000006,-0.8748574678365387
-0.33060000000000006,-0.8759892368764308
-0.33160000000000006,-0.8766965925263633
-0.33260000000000006,-0.8774039481762959
-0.33360000000000006,-0.8778283615662553
-0.33460000000000006,-0.8788186594761607
-0.33560000000000006,-0.8799504285160528
-0.33660000000000007,-0.8816480820758908
-0.33760000000000007,-0.8824969088558098
-0.33860000000000007,-0.8832042645057423
-0.33960000000000007,-0.884194562415648
-0.34060000000000007,-0.884477504675621
-0.34160000000000007,-0.8849019180655805
-0.34260000000000007,-0.8858922159754858
-0.34360000000000007,-0.887306927275351
-0.3446000000000001,-0.8882972251852566
-0.3456000000000001,-0.8882972251852566
-0.3466000000000001,-0.8880142829252835
-0.34759999999999996,-0.8894289942251485
-0.3486000000000001,-0.8901363498750811
-0.34959999999999997,-0.8904192921350541
-0.3506000000000001,-0.8915510611749462
-0.35159999999999997,-0.8923998879548651
-0.3526000000000001,-0.8925413590848515
-0.35359999999999997,-0.8938145992547302
-0.3546000000000001,-0.8946634260346491
-0.35559999999999997,-0.8959366662045278
-0.3566000000000001,-0.8973513775043926
-0.3576,-0.8983416754142982
-0.3586000000000001,-0.8997563867141634
-0.3596,-0.9003222712341092
-0.3606000000000001,-0.9007466846240689
-0.3616,-0.9023028670539204
-0.3626000000000001,-0.9032931649638258
-0.3636,-0.9048493473936775
-0.3646000000000001,-0.9065470009535155
-0.3656,-0.9081031833833669
-0.3666000000000001,-0.9093764235532455
-0.3676,-0.9106496637231241
-0.3686000000000001,-0.911781432763016
-0.3696,-0.9136205574528405
-0.3706000000000001,-0.9150352687527057
-0.3716,-0.9168743934425302
-0.3726000000000001,-0.9182891047423953
-0.3736,-0.9202697005622062
-0.3746000000000001,-0.9216844118620713
-0.3756,-0.92295765203195
-0.3766000000000001,-0.9249382478517609
-0.3776,-0.9263529591516261
-0.3786000000000001,-0.9276261993215045
-0.3796,-0.9298897374012886
-0.3806000000000001,-0.9313044487011536
-0.3816,-0.932860631131005
-0.3826000000000001,-0.9348412269508163
-0.3836,-0.9366803516406408
-0.3846000000000001,-0.9386609474604518
-0.3856,-0.9403586010202899
-0.3866000000000001,-0.9421977257101145
-0.3876,-0.9446027349198849
-0.3886000000000001,-0.946583330739696
-0.3896,-0.9488468688194802
-0.3906000000000001,-0.9505445223793181
-0.3916,-0.9525251181991291
-0.3926000000000001,-0.9543642428889537
-0.3936,-0.9562033675787782
-0.3946000000000001,-0.9581839633985894
-0.3956,-0.9603060303483869
-0.3966000000000001,-0.961154857128306
-0.3976,-0.9635598663380764
-0.3986000000000001,-0.9663892889378066
-0.3996,-0.9690772404075502
-0.4006000000000001,-0.9711993073573477
-0.4016,-0.9734628454371318
-0.4026000000000001,-0.9768581525568079
-0.4036,-0.9789802195066053
-0.4046000000000001,-0.9812437575863894
-0.4056,-0.983365824536187
-0.40660000000000013,-0.9852049492260115
-0.4076,-0.9878929006957552
-0.40860000000000013,-0.9904393810355122
-0.4096,-0.9922785057253367
-0.41060000000000013,-0.9946835149351072
-0.4116,-0.9977958797948104
-0.41260000000000013,-1.0004838312645539
-0.4136,-1.0026058982143515
-0.41460000000000014,-1.006142676464014
-0.4156,-1.0092550413237171
-0.41660000000000014,-1.0110941660135417
-0.4176,-1.0130747618333529
-0.41860000000000014,-1.0153382999131368
-0.41960000000000003,-1.0180262513828802
-0.42060000000000014,-1.0207142028526242
-0.42160000000000003,-1.023543625452354
-0.42260000000000014,-1.025807163532138
-0.42360000000000003,-1.0280707016119222
-0.42460000000000014,-1.0313245376016118
-0.42560000000000003,-1.0333051334214227
-0.42660000000000015,-1.035568671501207
-0.42760000000000004,-1.038115151840964
-0.42860000000000015,-1.040944574440694
-0.42960000000000004,-1.0436325259104375
-0.43060000000000015,-1.0460375351202083
-0.43160000000000004,-1.0481596020700057
-0.43260000000000015,-1.0509890246697358
-0.43360000000000004,-1.0539599183994524
-0.43460000000000015,-1.0569308121291687
-0.43560000000000004,-1.0618823016786967
-0.43660000000000015,-1.0640043686284941
-0.43760000000000004,-1.0675411468781568
-0.43860000000000016,-1.0710779251278193
-0.43960000000000005,-1.0727755786876572
-0.44060000000000016,-1.074897645637455
-0.44160000000000005,-1.0775855971071984
-0.44260000000000016,-1.079707664056996
-0.44360000000000005,-1.0821126732667665
-0.44460000000000016,-1.0849420958664966
-0.44560000000000005,-1.0889032875061186
-0.44660000000000016,-1.0904594699359704
-0.44760000000000005,-1.0938547770556464
-0.44860000000000017,-1.0952694883555114
-0.44960000000000006,-1.0978159686952687
-0.45060000000000017,-1.0986647954751876
