Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08861751582354589
0.012299999999999978,-0.13803338152783162
0.011299999999999866,-0.1585891367148706
0.010299999999999976,-0.17202889406358848
0.009299999999999864,-0.1806586329927652
0.008299999999999974,-0.18419541124242778
0.007299999999999862,-0.1899957275718744
0.006299999999999972,-0.20018164893090268
0.00529999999999986,-0.2078210899501739
0.0042999999999999705,-0.21263110836971502
0.0032999999999998586,-0.21447023305953958
0.0022999999999999687,-0.21758259791924262
0.0012999999999998568,-0.22607086571843285
0.00029999999999996696,-0.23427619125765006
-0.000700000000000145,-0.23781296950731265
-0.0017000000000000348,-0.2395106230671507
-0.0027000000000001467,-0.24134974775697526
-0.0037000000000000366,-0.24898918877624646
-0.0047000000000001485,-0.2584677544853422
-0.005700000000000038,-0.26044835030515323
-0.00670000000000015,-0.2620045327350048
-0.00770000000000004,-0.2652583687246944
-0.008700000000000152,-0.27473693443379016
-0.009700000000000042,-0.28322520223298037
-0.010700000000000154,-0.2871863938726024
-0.011700000000000044,-0.2871863938726024
-0.012700000000000156,-0.2927037679420761
-0.013700000000000045,-0.2992114399214552
-0.014700000000000157,-0.30897294789052404
-0.015700000000000047,-0.31350002405009214
-0.01670000000000016,-0.3149147353499572
-0.01770000000000005,-0.32029063828944426
-0.01870000000000016,-0.32750566591875596
-0.01970000000000005,-0.3382574717977303
-0.020700000000000163,-0.34363337473721745
-0.021700000000000053,-0.3432089613472579
-0.022700000000000164,-0.3499995755866101
-0.023700000000000054,-0.3589122567757598
-0.024700000000000166,-0.3678249379649095
-0.025700000000000056,-0.3753229078541942
-0.026700000000000168,-0.37518143672420773
-0.027700000000000058,-0.3806988107936814
-0.02870000000000017,-0.3907432610227231
-0.02970000000000006,-0.4005047689917918
-0.03070000000000017,-0.4071539121011576
-0.03170000000000006,-0.40941745018094167
-0.03270000000000017,-0.4128127573006177
-0.03370000000000006,-0.4234230920496055
-0.034700000000000175,-0.43304312888868773
-0.035700000000000065,-0.4392678586080939
-0.03670000000000018,-0.4412484544279049
-0.03770000000000007,-0.4456340594574866
-0.03870000000000018,-0.4549711540365957
-0.03970000000000007,-0.465157075395624
-0.04070000000000018,-0.47010856494515163
-0.04170000000000007,-0.4735038720648278
-0.04270000000000018,-0.4764747657945444
-0.04370000000000007,-0.48567038924366707
-0.044700000000000184,-0.4969880796425873
-0.045700000000000074,-0.5008078001522229
-0.046700000000000186,-0.5017980980621284
-0.047700000000000076,-0.5054763474417775
-0.04870000000000019,-0.5141060863709543
-0.04970000000000008,-0.5249993633799152
-0.05070000000000019,-0.5281117282396182
-0.05170000000000008,-0.5286776127595643
-0.05270000000000019,-0.5334876311791055
-0.05370000000000008,-0.5391464763785655
-0.05470000000000019,-0.5491909266076073
-0.05570000000000008,-0.5527277048572699
-0.056700000000000195,-0.5524447625972969
-0.057700000000000085,-0.5556985985869863
-0.058700000000000196,-0.5609330303964871
-0.059700000000000086,-0.5702701249755963
-0.0607000000000002,-0.5743727877452048
-0.06170000000000009,-0.5738069032252588
-0.0627000000000002,-0.5752216145251239
-0.06370000000000009,-0.5804560463346246
-0.0647000000000002,-0.5878125450939228
-0.06570000000000009,-0.5912078522135988
-0.0667000000000002,-0.5878125450939228
-0.0677000000000001,-0.5892272563937878
-0.0687000000000002,-0.5955934572431805
-0.0697000000000001,-0.6016767158326001
-0.07070000000000021,-0.6033743693924382
-0.0717000000000001,-0.600827889052681
-0.07270000000000021,-0.600262004532735
-0.0737000000000001,-0.6066282053821278
-0.07470000000000021,-0.6110138104117093
-0.0757000000000001,-0.6127114639715473
-0.07670000000000021,-0.6105893970217499
-0.0777000000000001,-0.6077599744220198
-0.07870000000000021,-0.6127114639715473
-0.0797000000000001,-0.6185117803009941
-0.08070000000000022,-0.6180873669110345
-0.0817000000000001,-0.616814126741156
-0.08270000000000022,-0.6129944062315204
-0.08370000000000011,-0.6161067710912235
-0.08470000000000022,-0.6210582606407511
-0.08570000000000011,-0.6209167895107646
-0.08670000000000022,-0.6176629535210749
-0.08770000000000011,-0.6139847041414259
-0.08870000000000022,-0.61624824222121
-0.08970000000000011,-0.6220485585506567
-0.09070000000000022,-0.620209433860832
-0.09170000000000011,-0.6161067710912235
-0.09270000000000023,-0.6128529351015338
-0.09370000000000012,-0.6149750020513315
-0.09470000000000023,-0.618228838041021
-0.09570000000000012,-0.6179458957810481
-0.09670000000000023,-0.6117211660616418
-0.09770000000000012,-0.6098820413718172
-0.09870000000000023,-0.6101649836317904
-0.09970000000000012,-0.6129944062315204
-0.10070000000000023,-0.6139847041414259
-0.10170000000000012,-0.6060623208621817
-0.10270000000000024,-0.6028084848724922
-0.10370000000000013,-0.6049305518222896
-0.10470000000000024,-0.6057793786022087
-0.10570000000000013,-0.6063452631221548
-0.10670000000000024,-0.5992717066228296
-0.10770000000000013,-0.5946031593332749
-0.10870000000000024,-0.5967252262830725
-0.10970000000000013,-0.5975740530629915
-0.11070000000000024,-0.5975740530629915
-0.11170000000000013,-0.5912078522135988
-0.11270000000000002,-0.5859734204040982
-0.11370000000000013,-0.5886613718738418
-0.11470000000000002,-0.5885199007438553
-0.11570000000000014,-0.5875296028339497
-0.11670000000000003,-0.582861055544395
-0.11770000000000014,-0.5747972011351644
-0.11870000000000003,-0.578051037124854
-0.11970000000000014,-0.579748690684692
-0.12070000000000003,-0.577768094864881
-0.12170000000000014,-0.5728166053153534
-0.12270000000000003,-0.5656015776860417
-0.12370000000000014,-0.5671577601158931
-0.12470000000000003,-0.5708360094955423
-0.12570000000000014,-0.5668748178559202
-0.12670000000000003,-0.5620647994363791
-0.12770000000000015,-0.5568303676268785
-0.12870000000000004,-0.5568303676268785
-0.12970000000000015,-0.562347741696352
-0.13070000000000004,-0.55838655005673
-0.13170000000000015,-0.5528691759872564
-0.13270000000000004,-0.5483420998276882
-0.13370000000000015,-0.5477762153077422
-0.13470000000000004,-0.5537180027671754
-0.13570000000000015,-0.5497568111275533
-0.13670000000000004,-0.5445223793180526
-0.13770000000000016,-0.5411270721983766
-0.13870000000000005,-0.5418344278483092
-0.13970000000000016,-0.5448053215780257
-0.14070000000000005,-0.5453712060979717
-0.14170000000000016,-0.538722062988606
-0.14270000000000005,-0.5347608713489839
-0.14370000000000016,-0.5365999960388084
-0.14470000000000005,-0.540419716548444
-0.14570000000000016,-0.5422588412382686
-0.14670000000000005,-0.5350438136089569
-0.14770000000000016,-0.5313655642293078
-0.14870000000000005,-0.5354682269989164
-0.14970000000000017,-0.5391464763785655
-0.15070000000000006,-0.5397123608985115
-0.15170000000000017,-0.536458524908822
-0.15270000000000006,-0.533346160049119
-0.15370000000000017,-0.53815617846866
-0.15470000000000006,-0.5414100144583496
-0.15570000000000017,-0.5438150236681201
-0.15670000000000006,-0.5425417834982416
-0.15770000000000017,-0.539005005248579
-0.15870000000000006,-0.5440979659280931
-0.15970000000000018,-0.5496153399975668
-0.16070000000000007,-0.5534350605072024
-0.16170000000000018,-0.5520203492073373
-0.16270000000000007,-0.5508885801674454
-0.16370000000000018,-0.557254781016838
-0.16470000000000007,-0.5644698086461497
-0.16570000000000018,-0.5674407023758662
-0.16670000000000007,-0.5672992312458797
-0.16770000000000018,-0.5678651157658258
-0.16870000000000007,-0.5738069032252588
-0.16970000000000018,-0.5837098823243142
-0.17070000000000007,-0.5869637183140037
-0.17170000000000019,-0.5885199007438553
-0.17270000000000008,-0.5896516697837473
-0.1737000000000002,-0.596866697413059
-0.17470000000000008,-0.6069111476421007
-0.1757000000000002,-0.6134188196214798
-0.17670000000000008,-0.614267646401399
-0.1777000000000002,-0.6179458957810481
-0.17870000000000008,-0.6245950388904137
-0.1797000000000002,-0.6354883158993744
-0.18070000000000008,-0.6442595259585376
-0.1817000000000002,-0.6451083527384567
-0.18270000000000008,-0.6492110155080654
-0.1837000000000002,-0.6582651678272016
-0.1847000000000001,-0.6688755025761894
-0.1857000000000002,-0.6779296548953256
-0.1867000000000001,-0.6796273084551637
-0.1877000000000002,-0.6844373268747048
-0.1887000000000001,-0.694906190493706
-0.1897000000000002,-0.7059409386326533
-0.1907000000000001,-0.7154195043417491
-0.1917000000000001,-0.7179659846815062
-0.19269999999999998,-0.7234833587509798
-0.1937000000000001,-0.7342351646299541
-0.19469999999999998,-0.7448454993789418
-0.1957000000000001,-0.7548899496079835
-0.19669999999999999,-0.7595584968975382
-0.1977000000000001,-0.7640855730571063
-0.1987,-0.7751203211960536
-0.1997000000000001,-0.7870038961149198
