Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09453100905698175
0.012299999999999978,-0.13315262754329726
0.011299999999999866,-0.14458349484620675
0.010299999999999976,-0.15293029151541046
0.009299999999999864,-0.16453092417430376
0.008299999999999974,-0.1734436053634535
0.007299999999999862,-0.17584861457322407
0.006299999999999972,-0.1782536237829946
0.00529999999999986,-0.18150745977268423
0.0042999999999999705,-0.19056161209182043
0.0032999999999998586,-0.1976351685911456
0.0022999999999999687,-0.19989870667092968
0.0012999999999998568,-0.19961576441095666
0.00029999999999996696,-0.20272812927065975
-0.000700000000000145,-0.20980168576998495
-0.0017000000000000348,-0.21871436695913468
-0.0027000000000001467,-0.21871436695913468
-0.0037000000000000366,-0.21913878034909418
-0.0047000000000001485,-0.22380732763864883
-0.005700000000000038,-0.23003205735805496
-0.00670000000000015,-0.2389447385472047
-0.00770000000000004,-0.2395106230671507
-0.008700000000000152,-0.24007650758709673
-0.009700000000000042,-0.24516946826661082
-0.010700000000000154,-0.25337479380582806
-0.011700000000000044,-0.26044835030515323
-0.012700000000000156,-0.2634192440348699
-0.013700000000000045,-0.2634192440348699
-0.014700000000000157,-0.268229262454411
-0.015700000000000047,-0.2770004725135742
-0.01670000000000016,-0.2852057980527914
-0.01770000000000005,-0.2891669896924135
-0.01870000000000016,-0.289025518562427
-0.01970000000000005,-0.2955331905418062
-0.020700000000000163,-0.3047288139909289
-0.021700000000000053,-0.31293413953014615
-0.022700000000000164,-0.3171782734297412
-0.023700000000000054,-0.32029063828944426
-0.024700000000000166,-0.3259494834889044
-0.025700000000000056,-0.33613540484793275
-0.026700000000000168,-0.3450480860370824
-0.027700000000000058,-0.34915074880669106
-0.02870000000000017,-0.3533948827062862
-0.02970000000000006,-0.3587707856457733
-0.03070000000000017,-0.3700884760446936
-0.03170000000000006,-0.38168910870358685
-0.03270000000000017,-0.38607471373316854
-0.03370000000000006,-0.3901773765027771
-0.034700000000000175,-0.39668504848215624
-0.035700000000000065,-0.4082856811410496
-0.03670000000000018,-0.42087661170984847
-0.03770000000000007,-0.4266769280392951
-0.03870000000000018,-0.4307795908089037
-0.03970000000000007,-0.4385605029581614
-0.04070000000000018,-0.4501611356170546
-0.04170000000000007,-0.46487413313565107
-0.04270000000000018,-0.47025003607513816
-0.04370000000000007,-0.47421122771476026
-0.044700000000000184,-0.4848215624637481
-0.045700000000000074,-0.49613925286266836
-0.046700000000000186,-0.5111351926412377
-0.047700000000000076,-0.5167940378406979
-0.04870000000000019,-0.5233017098200771
-0.04970000000000008,-0.5327802755291728
-0.05070000000000019,-0.5448053215780257
-0.05170000000000008,-0.5596597902266085
-0.05270000000000019,-0.5684310002857718
-0.05370000000000008,-0.5722507207954074
-0.05470000000000019,-0.5834269400643411
-0.05570000000000008,-0.5961593417631265
-0.056700000000000195,-0.6117211660616418
-0.057700000000000085,-0.6200679627308455
-0.058700000000000196,-0.6244535677604272
