Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029963585331141473
0.012299999999999978,-0.03614587371155169
0.011299999999999866,-0.0383103820003452
0.010299999999999976,-0.039074326102272315
0.009299999999999864,-0.04009291823817514
0.008299999999999974,-0.04082856811410496
0.007299999999999862,-0.04057392008012925
0.006299999999999972,-0.04133786418205637
0.00529999999999986,-0.04106906903508201
0.0042999999999999705,-0.039626063509219676
0.0032999999999998586,-0.042639398577932204
0.0022999999999999687,-0.04204521983198889
0.0012999999999998568,-0.04297892928989981
0.00029999999999996696,-0.04323357732387552
-0.000700000000000145,-0.04365799071383503
-0.0017000000000000348,-0.04483220109272301
-0.0027000000000001467,-0.04354481380984583
-0.0037000000000000366,-0.04396922719980534
-0.0047000000000001485,-0.04483220109272301
-0.005700000000000038,-0.04515758469169197
-0.00670000000000015,-0.04521417314368657
-0.00770000000000004,-0.04491708377071492
-0.008700000000000152,-0.04542637983866633
-0.009700000000000042,-0.045256614482682526
-0.010700000000000154,-0.0461195883756002
-0.011700000000000044,-0.046162029714596146
-0.012700000000000156,-0.046077147036604246
-0.013700000000000045,-0.04679864979953541
-0.014700000000000157,-0.04650156042656376
-0.015700000000000047,-0.04667132578254756
-0.01670000000000016,-0.04730794586748682
-0.01770000000000005,-0.04708159205950842
-0.01870000000000016,-0.04777480059644229
-0.01970000000000005,-0.04743526988447468
-0.020700000000000163,-0.04780309482243959
-0.021700000000000053,-0.048807539845343764
-0.022700000000000164,-0.04829824377739235
-0.023700000000000054,-0.04906218787931948
-0.024700000000000166,-0.04838312645538425
-0.025700000000000056,-0.04909048210531677
-0.026700000000000168,-0.04933098302629382
-0.027700000000000058,-0.04901974654032352
-0.02870000000000017,-0.049939308885235796
-0.02970000000000006,-0.049911014659238494
-0.03070000000000017,-0.049911014659238494
-0.03170000000000006,-0.05124084328111162
-0.03270000000000017,-0.0498827204332412
-0.03370000000000006,-0.050660811648166965
-0.034700000000000175,-0.05071740010016157
-0.035700000000000065,-0.05133987307210218
-0.03670000000000018,-0.05237261232100365
-0.03770000000000007,-0.05064666453516831
-0.03870000000000018,-0.052316023869009055
-0.03970000000000007,-0.05200478738303874
-0.04070000000000018,-0.052386759434002304
-0.04170000000000007,-0.05336291023090918
-0.04270000000000018,-0.0519906402700401
-0.04370000000000007,-0.05347608713489838
-0.044700000000000184,-0.052938496840949666
-0.045700000000000074,-0.05320729198792403
-0.046700000000000186,-0.0540419716548444
-0.047700000000000076,-0.05336291023090918
-0.04870000000000019,-0.05433906102781606
-0.04970000000000008,-0.05442394370580796
-0.05070000000000019,-0.05480591575677152
-0.05170000000000008,-0.05498982822575398
-0.05270000000000019,-0.05486250420876612
-0.05370000000000008,-0.0558103607796757
-0.05470000000000019,-0.05549912429370539
-0.05570000000000008,-0.0559235376836649
-0.056700000000000195,-0.056560157768604166
-0.057700000000000085,-0.05573962521468245
-0.058700000000000196,-0.05769192680849619
-0.059700000000000086,-0.05646112797761362
-0.0607000000000002,-0.05820122287644761
-0.06170000000000009,-0.058017310407465154
-0.0627000000000002,-0.057324101870531295
