Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04593567590661774
0.012299999999999978,-0.06161067710912234
0.011299999999999866,-0.06598213502570531
0.010299999999999976,-0.06796273084551636
0.009299999999999864,-0.06923597101539489
0.008299999999999974,-0.07089118323623698
0.007299999999999862,-0.07243321855308989
0.006299999999999972,-0.07374890006196436
0.00529999999999986,-0.07465431529387798
0.0042999999999999705,-0.07456943261588608
0.0032999999999998586,-0.07551728918679566
0.0022999999999999687,-0.07640855730571063
0.0012999999999998568,-0.07701688316465259
0.00029999999999996696,-0.07773838592758377
-0.000700000000000145,-0.0768754120346661
-0.0017000000000000348,-0.07857306559450414
-0.0027000000000001467,-0.07840330023852032
-0.0037000000000000366,-0.0793511568094299
-0.0047000000000001485,-0.08000192400736782
-0.005700000000000038,-0.07957751061740831
-0.00670000000000015,-0.08017168936335163
-0.00770000000000004,-0.0808931921262828
-0.008700000000000152,-0.08164298911521127
-0.009700000000000042,-0.0826049927991195
-0.010700000000000154,-0.08215228518316267
-0.011700000000000044,-0.08191178426218561
-0.012700000000000156,-0.08360943782202368
-0.013700000000000045,-0.08384993874300072
-0.014700000000000157,-0.08418946945496834
-0.015700000000000047,-0.08355284937002906
-0.01670000000000016,-0.08427435213296022
-0.01770000000000005,-0.08547685673784551
-0.01870000000000016,-0.08549100385084417
-0.01970000000000005,-0.08601444703179424
-0.020700000000000163,-0.08564662209382931
-0.021700000000000053,-0.08570321054582393
-0.022700000000000164,-0.08689156803771056
-0.023700000000000054,-0.08759892368764308
-0.024700000000000166,-0.08730183431467141
-0.025700000000000056,-0.08749989389665253
-0.026700000000000168,-0.08788186594761609
-0.027700000000000058,-0.08843360335456343
-0.02870000000000017,-0.08955122528145683
-0.02970000000000006,-0.08955122528145683
-0.03070000000000017,-0.08956537239445547
-0.03170000000000006,-0.08932487147347841
-0.03270000000000017,-0.09044249340037179
-0.03370000000000006,-0.09164499800525706
-0.034700000000000175,-0.09163085089225843
-0.035700000000000065,-0.09093764235532456
-0.03670000000000018,-0.09191379315223143
-0.03770000000000007,-0.09229576520319499
-0.03870000000000018,-0.09313044487011536
-0.03970000000000007,-0.09413488989301955
-0.04070000000000018,-0.09293238528813427
-0.04170000000000007,-0.09429050813600469
-0.04270000000000018,-0.09487053976894937
-0.04370000000000007,-0.09545057140189403
-0.044700000000000184,-0.09597401458284409
-0.045700000000000074,-0.09516762914192102
-0.046700000000000186,-0.09577595500086299
-0.047700000000000076,-0.09717651918772936
-0.04870000000000019,-0.09801119885464975
-0.04970000000000008,-0.09839317090561331
-0.05070000000000019,-0.09736043165671183
-0.05170000000000008,-0.0984497593576079
-0.05270000000000019,-0.09952493994550533
-0.05370000000000008,-0.09928443902452828
-0.05470000000000019,-0.10067085609839602
-0.05570000000000008,-0.09992105910946754
-0.056700000000000195,-0.10071329743739196
-0.057700000000000085,-0.1020431260592651
-0.058700000000000196,-0.10266559903120571
-0.059700000000000086,-0.10323148355115172
-0.0607000000000002,-0.1027221874832003
-0.06170000000000009,-0.10423592857405589
-0.0627000000000002,-0.10491498999799112
-0.06370000000000009,-0.10526866782295738
-0.0647000000000002,-0.10613164171587507
-0.06570000000000009,-0.10573552255191283
-0.0667000000000002,-0.1061457888288737
-0.0677000000000001,-0.10756050012873873
-0.0687000000000002,-0.10901765276759973
-0.0697000000000001,-0.10930059502757274
-0.07070000000000021,-0.10879129895962131
-0.0717000000000001,-0.1099938035645066
-0.07270000000000021,-0.11104068992640674
-0.0737000000000001,-0.11229978298328659
-0.07470000000000021,-0.11196025227131902
-0.0757000000000001,-0.11259687235625826
-0.07670000000000021,-0.11326178666719483
-0.0777000000000001,-0.11450673261107608
-0.07870000000000021,-0.11559606031197216
-0.0797000000000001,-0.11570923721596137
-0.08070000000000022,-0.11575167855495731
-0.0817000000000001,-0.11688344759484932
-0.08270000000000022,-0.11841133579870355
-0.08370000000000011,-0.11826986466871706
-0.08470000000000022,-0.11924601546562394
-0.08570000000000011,-0.11910454433563744
-0.08670000000000022,-0.12037778450551596
-0.08770000000000011,-0.12146711220641206
-0.08870000000000022,-0.1214529650934134
-0.08970000000000011,-0.12374479739919475
-0.09070000000000022,-0.12300914752326494
-0.09170000000000011,-0.12467850685710569
-0.09270000000000023,-0.1254990394110274
-0.09370000000000012,-0.12651763154693024
-0.09470000000000023,-0.1265600728859262
-0.09570000000000012,-0.1274088996658452
-0.09670000000000023,-0.1288377580787089
-0.09770000000000012,-0.12950267238964547
-0.09870000000000023,-0.13067688276853343
-0.09970000000000012,-0.13141253264446326
-0.10070000000000023,-0.13189353448641736
-0.10170000000000012,-0.1327140670403391
-0.10270000000000024,-0.1341146312272055
-0.10370000000000013,-0.13475125131214474
-0.10470000000000024,-0.1358688732390381
-0.10570000000000013,-0.1369299067139369
-0.10670000000000024,-0.1372694374259045
-0.10770000000000013,-0.1384153535787952
-0.10870000000000024,-0.14016959559062783
-0.10970000000000013,-0.1407496272235725
-0.11070000000000024,-0.14118818772653066
-0.11170000000000013,-0.1426028990263957
-0.11270000000000002,-0.14316878354634172
-0.11370000000000013,-0.14543232162612577
-0.11470000000000002,-0.14571526388609876
-0.11570000000000014,-0.1458567350160853
-0.11670000000000003,-0.14741291744593682
-0.11770000000000014,-0.14896909987578838
-0.11870000000000003,-0.1501008689156804
-0.11970000000000014,-0.1506667534356264
-0.12070000000000003,-0.1510911668255859
-0.12170000000000014,-0.15321323377538346
-0.12270000000000003,-0.15448647394526202
-0.12370000000000014,-0.15604265637511353
-0.12470000000000003,-0.1574573676749786
-0.12570000000000014,-0.15731589654499206
-0.12670000000000003,-0.15901355010483012
-0.12770000000000015,-0.16085267479465465
-0.12870000000000004,-0.16212591496453319
-0.12970000000000015,-0.16410651078434427
-0.13070000000000004,-0.16382356852437122
-0.13170000000000015,-0.16523827982423628
-0.13270000000000004,-0.16849211581392587
-0.13370000000000015,-0.1694824137238314
-0.13470000000000004,-0.17118006728366944
-0.13570000000000015,-0.17188742293360199
-0.13670000000000004,-0.1734436053634535
-0.13770000000000016,-0.17599008570321056
-0.13870000000000005,-0.1774047970030756
-0.13970000000000016,-0.17867803717295414
-0.14070000000000005,-0.17995127734283267
-0.14170000000000016,-0.18179040203265723
-0.14270000000000005,-0.18419541124242778
-0.14370000000000016,-0.18631747819222533
-0.14470000000000005,-0.18702483384215784
-0.14570000000000016,-0.1890054296619689
-0.14670000000000005,-0.19013719870186094
-0.14770000000000016,-0.193532505821537
-0.14870000000000005,-0.19593751503130757
-0.14970000000000017,-0.1972107552011861
-0.15070000000000006,-0.19876693763103764
-0.15170000000000017,-0.20131341797079472
-0.15270000000000006,-0.2038598983105518
-0.15370000000000017,-0.2066893209102819
-0.15470000000000006,-0.2076796188201874
-0.15570000000000017,-0.20994315689997145
-0.15670000000000006,-0.21277257949970152
-0.15770000000000017,-0.2153190598394586
-0.15870000000000006,-0.21828995356917516
-0.15970000000000018,-0.2202705493889862
-0.16070000000000007,-0.22210967407881074
-0.16170000000000018,-0.22465615441856782
-0.16270000000000007,-0.22833440379821693
-0.16370000000000018,-0.23045647074801448
-0.16470000000000007,-0.23356883560771755
-0.16570000000000018,-0.23512501803756908
-0.16670000000000007,-0.2392276808071777
-0.16770000000000018,-0.24248151679686727
-0.16870000000000007,-0.24545241052658387
-0.16970000000000018,-0.24785741973635445
-0.17070000000000007,-0.25012095781613847
-0.17170000000000019,-0.2537992071957876
-0.17270000000000008,-0.25790186996539616
-0.1737000000000002,-0.2614386482150588
-0.17470000000000008,-0.2639851285548159
-0.1757000000000002,-0.26780484906445146
-0.17670000000000008,-0.27035132940420853
-0.1777000000000002,-0.27530281895373615
-0.17870000000000008,-0.27855665494342574
-0.1797000000000002,-0.2818104909331153
-0.18070000000000008,-0.28647903822266996
-0.1817000000000002,-0.290157287602319
-0.18270000000000008,-0.29454289263190064
-0.1837000000000002,-0.2989284976614822
-0.1847000000000001,-0.3016164491312258
-0.1857000000000002,-0.30685088094072643
-0.1867000000000001,-0.31123648597030806
-0.1877000000000002,-0.3156220909998897
-0.1887000000000001,-0.32071505167940384
-0.1897000000000002,-0.3243933010590529
-0.1907000000000001,-0.3296277328685535
-0.1917000000000001,-0.3341548090281217
-0.19269999999999998,-0.3393892408376223
-0.1937000000000001,-0.34490661490709595
-0.19469999999999998,-0.34858486428674507
-0.1957000000000001,-0.3541022383562187
-0.19669999999999999,-0.36018549694563834
-0.1977000000000001,-0.3661272844050715
-0.1987,-0.37192760073451814
-0.1997000000000001,-0.37659614802407276
-0.2007,-0.3829623488734654
-0.2017000000000001,-0.3890456074628851
-0.2027,-0.3951288660523047
-0.2037000000000001,-0.4016365380316839
-0.2047,-0.4077197966211036
-0.2057000000000001,-0.41436893973046923
-0.2067,-0.42158396735978093
-0.2077000000000001,-0.4280916393391601
-0.2087,-0.4355896092284448
-0.2097000000000001,-0.4422387523378105
-0.2107,-0.44931230883713563
-0.2117000000000001,-0.4563858653364608
-0.2127,-0.46487413313565107
-0.2137000000000001,-0.4736453431948142
-0.2147,-0.48142625534407196
-0.2157000000000001,-0.4900559942732487
-0.2167,-0.49741249303254687
-0.21770000000000012,-0.5068910587416426
-0.2187,-0.5153793265408328
-0.21970000000000012,-0.5233017098200771
-0.2207,-0.5336291023090919
-0.22170000000000012,-0.5438150236681201
-0.2227,-0.5521618203373237
-0.22370000000000012,-0.5633380396062576
-0.2247,-0.5716848362754614
-0.22570000000000012,-0.5831439978043682
-0.2267,-0.5927640346434504
-0.22770000000000012,-0.6045061384323301
-0.22870000000000001,-0.6169555978711424
-0.22970000000000013,-0.6265756347102247
-0.23070000000000002,-0.6384592096290911
-0.23170000000000013,-0.6496354288980248
-0.23270000000000002,-0.6620848883368372
-0.23370000000000013,-0.6756661168155416
-0.23470000000000002,-0.6865593938245023
-0.23570000000000013,-0.7004235645631797
-0.23670000000000002,-0.7138633219118975
-0.2376999999999999,-0.7270201370006424
-0.23870000000000002,-0.7421575479091983
-0.2396999999999999,-0.7553143629979431
-0.24070000000000003,-0.7713006006864179
-0.24169999999999991,-0.7867209538549468
-0.24270000000000003,-0.8012924802435567
-0.24369999999999992,-0.8171372468020451
-0.24470000000000003,-0.8334064267504931
-0.24569999999999992,-0.850807375738833
-0.24670000000000003,-0.8677839113372136
-0.24769999999999992,-0.8857507448454994
-0.24870000000000003,-0.904141991743745
-0.24969999999999992,-0.9214014696020982
-0.25070000000000003,-0.9402171298903033
-0.2516999999999999,-0.9594572035684679
-0.25270000000000004,-0.9792631617665783
-0.2536999999999999,-0.9987861777047158
-0.25470000000000004,-1.0191580204227724
-0.2556999999999999,-1.0410860455706805
-0.25670000000000004,-1.0640043686284941
-0.25769999999999993,-1.0870641628162943
-0.25870000000000004,-1.107718947794324
-0.25969999999999993,-1.1297884440722183
-0.26070000000000004,-1.155253247469789
-0.26169999999999993,-1.178878926177535
-0.26270000000000004,-1.2034949027951867
-0.26369999999999993,-1.2282523505428249
-0.26470000000000005,-1.2537171539403955
-0.26569999999999994,-1.2817284376777232
-0.26670000000000005,-1.3081835389851995
-0.26769999999999994,-1.3332239289928105
-0.26870000000000005,-1.361376683860125
-0.26969999999999994,-1.389812380987412
-0.27070000000000005,-1.4189554337646317
-0.27169999999999994,-1.4486643710617975
-0.27270000000000005,-1.4783733083589634
-0.27369999999999994,-1.5080822456561291
-0.27470000000000006,-1.540620605553025
-0.27569999999999995,-1.5703295428501907
-0.27670000000000006,-1.6042826140469515
-0.27769999999999995,-1.6368209739438475
-0.27870000000000006,-1.6707740451406083
-0.27969999999999995,-1.7075565389370995
-0.28070000000000006,-1.7386801875341302
-0.28169999999999995,-1.776877392630486
-0.28270000000000006,-1.8080010412275167
-0.28369999999999995,-1.8461982463238729
-0.28470000000000006,-1.882980740120364
-0.28569999999999995,-1.9183485226169896
-0.28670000000000007,-1.959375150313076
-0.28769999999999996,-1.9947429328097017
-0.28870000000000007,-2.0357695605057877
-0.28969999999999996,-2.0753814769020087
-0.29070000000000007,-2.1149933932982297
-0.29169999999999996,-2.156020020994316
-0.29270000000000007,-2.197046648690402
-0.29369999999999996,-2.2423174102860832
-0.2947000000000001,-2.283344037982169
-0.29569999999999996,-2.3229559543783904
-0.2967000000000001,-2.3682267159740715
-0.29769999999999996,-2.4134974775697526
-0.2987000000000001,-2.4587682391654337
-0.29969999999999997,-2.5012095781613843
-0.3007000000000001,-2.546480339757066
-0.30169999999999997,-2.5931658126526123
-0.3027000000000001,-2.639851285548158
-0.30369999999999997,-2.6879514697435702
-0.3047000000000001,-2.734636942639116
-0.30569999999999997,-2.7869812607341222
-0.3067000000000001,-2.8350814449295334
-0.3077,-2.8860110517246746
-0.3087000000000001,-2.9369406585198163
-0.3097,-2.9850408427152275
-0.3107000000000001,-3.0359704495103688
-0.3117,-3.0883147676053753
-0.3127000000000001,-3.1434885083001114
-0.3137,-3.198662248994848
-0.3147000000000001,-3.2524212783897193
-0.3157,-3.307595019084456
-0.3167000000000001,-3.358524625879597
-0.3177,-3.4193572117737934
-0.3187000000000001,-3.4745309524685304
-0.3197,-3.532534115762996
-0.3207000000000001,-3.589122567757598
-0.3217,-3.64288159715247
-0.3227000000000001,-3.7093730282461257
-0.3237,-3.7617173463411326
-0.3247000000000001,-3.825379354835059
-0.3257,-3.889041363328986
-0.3267000000000001,-3.9484592379233177
-0.3277,-4.0121212464172435
-0.3287000000000001,-4.068709698411845
-0.3297,-4.130956995605907
-0.3307000000000001,-4.193204292799969
-0.3317,-4.25545158999403
-0.3327000000000001,-4.3205283097878215
-0.3337,-4.382775606981883
-0.3347000000000001,-4.456340594574866
-0.3357,-4.515758469169198
-0.3367000000000001,-4.585079322862584
-0.3377,-4.658644310455566
-0.3387000000000001,-4.726550452849088
-0.3397,-4.797286017842339
-0.3407000000000001,-4.860948026336266
-0.3417,-4.934513013929248
-0.3427000000000001,-5.001004445022905
-0.3437,-5.0745694326158866
-0.3447000000000001,-5.1212549055114325
-0.3457,-5.18774633660509
-0.3467000000000001,-5.264140746797801
-0.3477,-5.333461600491188
-0.3487000000000001,-5.408441299384036
-0.3497,-5.498982822575398
-0.3507000000000001,-5.564059542369189
-0.3517,-5.640453952561901
-0.3527000000000001,-5.7111895175551535
-0.3537,-5.791828061647459
-0.3547000000000001,-5.8682224718401725
-0.3557,-5.929055057734368
-0.35670000000000013,-6.018181869625866
-0.3577,-6.093161568518712
-0.35870000000000013,-6.183703091710075
-0.3597,-6.257268079303058
-0.36070000000000013,-6.343565468594824
-0.3617,-6.4199598787875365
-0.3626999999999999,-6.497769000280114
-0.3637,-6.586895812171611
-0.3646999999999999,-6.666119644964053
-0.3657,-6.75807587945528
-0.3666999999999999,-6.864179226945158
-0.3677,-6.950476616236925
-0.3686999999999999,-7.049506407227478
-0.36970000000000003,-7.125900817420191
-0.3706999999999999,-7.209368784112227
-0.37170000000000003,-7.2928367508042635
-0.3726999999999999,-7.391866541794816
-0.37370000000000003,-7.495140466684964
-0.3746999999999999,-7.588511412476056
-0.37570000000000003,-7.6861264921667445
-0.3766999999999999,-7.775253304058242
-0.37770000000000004,-7.87286838374893
-0.3786999999999999,-7.959165773040696
-0.37970000000000004,-8.052536718831789
-0.3806999999999999,-8.154395932422071
-0.38170000000000004,-8.250596300812894
-0.38269999999999993,-8.351040803103311
-0.38370000000000004,-8.455729439293325
-0.38469999999999993,-8.55334451898401
-0.38570000000000004,-8.66793613427308
-0.38669999999999993,-8.751404100965116
-0.38770000000000004,-8.861751582354591
-0.38869999999999993,-8.959366662045278
-0.38970000000000005,-9.065470009535154
-0.39069999999999994,-9.180061624824223
-0.39170000000000005,-9.27767670451491
-0.39269999999999994,-9.403586010202897
-0.39370000000000005,-9.492712822094397
-0.39469999999999994,-9.610133859983193
-0.39570000000000005,-9.731799031771587
-0.39669999999999994,-9.869026027858496
-0.39770000000000005,-10.00200889004581
-0.39869999999999994,-10.093965124537037
-0.39970000000000006,-10.211386162425834
-0.40069999999999995,-10.313245376016118
-0.40170000000000006,-10.430666413904916
-0.40269999999999995,-10.557990430892769
-0.40370000000000006,-10.672582046181837
-0.40469999999999995,-10.80273548576942
-0.40570000000000006,-10.915912389758622
-0.40669999999999995,-11.048895251945936
-0.40770000000000006,-11.18470753673298
-0.40869999999999995,-11.266760792125151
-0.40970000000000006,-11.40115836561233
-0.41069999999999995,-11.497358734003152
-0.41170000000000007,-11.637415152689792
-0.41269999999999996,-11.76898330357724
-0.41370000000000007,-11.894892609265227
-0.41469999999999996,-12.033534316652002
-0.41570000000000007,-12.12831997374296
-0.41669999999999996,-12.292426484527304
-0.41770000000000007,-12.416921078915427
-0.41869999999999996,-12.545659807203146
-0.4197000000000001,-12.678642669390458
-0.42069999999999996,-12.810210820277907
-0.4217000000000001,-12.96299964066333
-0.42269999999999996,-13.10022663675024
-0.4237000000000001,-13.253015457135664
-0.42469999999999997,-13.356289382025812
-0.4257000000000001,-13.50200464591191
-0.42669999999999997,-13.65054933239774
-0.4277000000000001,-13.787776328484648
-0.42869999999999997,-13.960371107068182
-0.4297000000000001,-14.113159927453605
-0.43069999999999997,-14.30273124163552
-0.4317000000000001,-14.430055258623375
-0.4327,-14.543232162612577
-0.4337000000000001,-14.69885040559773
