Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019820105311109164
0.012299999999999978,-0.023215412430785252
0.011299999999999866,-0.024106680549700225
0.010299999999999976,-0.024955507329619247
0.009299999999999864,-0.025521391849565263
0.008299999999999974,-0.025705304318547718
0.007299999999999862,-0.025931658126526123
0.006299999999999972,-0.02659657243746269
0.00529999999999986,-0.02621460038649913
0.0042999999999999705,-0.027204898296404656
0.0032999999999998586,-0.027374663652388463
0.0022999999999999687,-0.027105868505414105
0.0012999999999998568,-0.028280078884302083
0.00029999999999996696,-0.02762931168636417
-0.000700000000000145,-0.028449844240285887
-0.0017000000000000348,-0.028860110517246747
-0.0027000000000001467,-0.02860546248327104
-0.0037000000000000366,-0.028789374952253494
-0.0047000000000001485,-0.029001581647233248
-0.005700000000000038,-0.029567466167179264
-0.00670000000000015,-0.02945428926319007
-0.00770000000000004,-0.02973723152316307
-0.008700000000000152,-0.029807967088156324
-0.009700000000000042,-0.029567466167179264
-0.010700000000000154,-0.03047288139909289
-0.011700000000000044,-0.030571911190083446
-0.012700000000000156,-0.030600205416080745
-0.013700000000000045,-0.030840706337057794
-0.014700000000000157,-0.030784117885063196
-0.015700000000000047,-0.031533914873991674
-0.01670000000000016,-0.03136414951800787
-0.01770000000000005,-0.03147732642199706
-0.01870000000000016,-0.031887592698957926
-0.01970000000000005,-0.03157635621298762
-0.020700000000000163,-0.03222712341092554
-0.021700000000000053,-0.03236859454091204
-0.022700000000000164,-0.032552507009894496
-0.023700000000000054,-0.03289203772186211
-0.024700000000000166,-0.0328354492698675
-0.025700000000000056,-0.03301936173884996
-0.026700000000000168,-0.033061803077845904
-0.027700000000000058,-0.03376915872777843
-0.02870000000000017,-0.03393892408376223
-0.02970000000000006,-0.03364183471079057
-0.03070000000000017,-0.03413698366574334
-0.03170000000000006,-0.03420771923073659
-0.03270000000000017,-0.034547249942704195
-0.03370000000000006,-0.03475945663768395
-0.034700000000000175,-0.03436333747372174
-0.035700000000000065,-0.03480189797667991
-0.03670000000000018,-0.03533948827062862
-0.03770000000000007,-0.03543851806161917
-0.03870000000000018,-0.035579989191605675
-0.03970000000000007,-0.035565842078607024
-0.04070000000000018,-0.03570731320859352
-0.04170000000000007,-0.036471257310520644
-0.04270000000000018,-0.036400521745527395
-0.04370000000000007,-0.036570287101511195
-0.044700000000000184,-0.03627319772853954
-0.045700000000000074,-0.0366834640055004
-0.046700000000000186,-0.03666931689250175
-0.047700000000000076,-0.03733423120343832
-0.04870000000000019,-0.037305936977441015
-0.04970000000000008,-0.037404966768431566
-0.05070000000000019,-0.03832452911334384
-0.05170000000000008,-0.03799914551437489
-0.05270000000000019,-0.03799914551437489
-0.05370000000000008,-0.038692354051308754
-0.05470000000000019,-0.03835282333934115
-0.05570000000000008,-0.03890456074628851
-0.056700000000000195,-0.03956947505722508
-0.057700000000000085,-0.03951288660523048
-0.058700000000000196,-0.03918750300626152
-0.059700000000000086,-0.039328974136248016
-0.0607000000000002,-0.04040415472414544
-0.06170000000000009,-0.04046074317614005
-0.0627000000000002,-0.040955892131092804
-0.06370000000000009,-0.04077197966211036
-0.0647000000000002,-0.040885156566099555
-0.06570000000000009,-0.04166324778102533
-0.0667000000000002,-0.041550070877036126
-0.0677000000000001,-0.04205936694498754
-0.0687000000000002,-0.0424130447699538
-0.0697000000000001,-0.04204521983198889
-0.07070000000000021,-0.04245548610894975
-0.0717000000000001,-0.04337504845386203
-0.07270000000000021,-0.04337504845386203
-0.0737000000000001,-0.04355896092284448
-0.07470000000000021,-0.04394093297380804
