Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2891669896924135
0.012299999999999978,-0.3982412309120078
0.011299999999999866,-0.4621861816659074
0.010299999999999976,-0.5115596060311972
0.009299999999999864,-0.5463615040078772
0.008299999999999974,-0.5682895291557853
0.007299999999999862,-0.5825781132844221
0.006299999999999972,-0.595734928373167
0.00529999999999986,-0.6062037919921682
0.0042999999999999705,-0.6134188196214798
0.0032999999999998586,-0.621341202900724
0.0022999999999999687,-0.6295465284399413
0.0012999999999998568,-0.638176267369118
0.00029999999999996696,-0.6487866021181058
-0.000700000000000145,-0.6571333987873096
-0.0017000000000000348,-0.6654801954565133
-0.0027000000000001467,-0.672695223085825
-0.0037000000000000366,-0.6827396733148667
-0.0047000000000001485,-0.6967453151835306
-0.005700000000000038,-0.7036774005528693
-0.00670000000000015,-0.713438908521938
-0.00770000000000004,-0.7232004164910067
-0.008700000000000152,-0.735083991409873
-0.009700000000000042,-0.7473919797186989
-0.010700000000000154,-0.7567290742978081
-0.011700000000000044,-0.7671979379168093
-0.012700000000000156,-0.7800718107455812
-0.013700000000000045,-0.7913895011445016
-0.014700000000000157,-0.8029901338033948
-0.015700000000000047,-0.8154395932422072
-0.01670000000000016,-0.8290208217209115
-0.01770000000000005,-0.8389238008199668
-0.01870000000000016,-0.8543441539884957
-0.01970000000000005,-0.870188920546984
-0.020700000000000163,-0.8832042645057423
-0.021700000000000053,-0.8965025507244737
-0.022700000000000164,-0.909517894683232
-0.023700000000000054,-0.9281920838414506
-0.024700000000000166,-0.9421977257101145
-0.025700000000000056,-0.962003683908225
-0.026700000000000168,-0.9750190278669832
-0.027700000000000058,-0.9927029191152963
-0.02870000000000017,-1.0125088773134068
-0.02970000000000006,-1.0303342396917063
-0.03070000000000017,-1.0499987267598303
-0.03170000000000006,-1.0672582046181838
-0.03270000000000017,-1.0870641628162943
-0.03370000000000006,-1.1087092457042291
-0.034700000000000175,-1.1306372708521373
-0.035700000000000065,-1.1536970650399374
-0.03670000000000018,-1.1733615521080614
-0.03770000000000007,-1.1954310483859558
-0.03870000000000018,-1.2211787940434997
-0.03970000000000007,-1.2467850685710569
-0.04070000000000018,-1.2699863338888435
-0.04170000000000007,-1.2972902619762388
-0.04270000000000018,-1.3237453632837148
-0.04370000000000007,-1.350766349111137
-0.044700000000000184,-1.3816070554481947
-0.045700000000000074,-1.410042752575482
-0.046700000000000186,-1.4415908145624723
-0.047700000000000076,-1.4698850405597732
-0.04870000000000019,-1.499593977856939
-0.04970000000000008,-1.5377911829532949
-0.05070000000000019,-1.5689148315503256
-0.05170000000000008,-1.6056973253468165
-0.05270000000000019,-1.6396503965435776
-0.05370000000000008,-1.6750181790402037
-0.05470000000000019,-1.7202889406358846
-0.05570000000000008,-1.7542420118326456
-0.056700000000000195,-1.7952686395287314
-0.057700000000000085,-1.8362952672248178
-0.058700000000000196,-1.8787366062207687
-0.059700000000000086,-1.92683679041618
-0.0607000000000002,-1.9692781294121309
-0.06170000000000009,-2.0216224475071374
-0.0627000000000002,-2.0640637865030884
-0.06370000000000009,-2.1121639706984996
-0.0647000000000002,-2.1659230000933714
-0.06570000000000009,-2.2182673181883774
-0.0667000000000002,-2.2677822136836534
-0.0677000000000001,-2.321541243078525
-0.0687000000000002,-2.380959117672857
-0.0697000000000001,-2.4347181470677284
-0.07070000000000021,-2.5012095781613843
-0.0717000000000001,-2.5592127414558514
-0.07270000000000021,-2.6172159047503176
-0.0737000000000001,-2.689366181043435
-0.07470000000000021,-2.7501987669376318
-0.0757000000000001,-2.822349043230748
-0.07670000000000021,-2.8860110517246746
-0.0777000000000001,-2.9581613280177916
-0.07870000000000021,-3.0331410269106387
-0.0797000000000001,-3.1067060145036205
-0.08070000000000022,-3.1873445585959277
-0.0817000000000001,-3.2609095461889095
-0.08270000000000022,-3.3429628015810815
-0.08370000000000011,-3.4250160569732535
-0.08470000000000022,-3.508484023665291
-0.08570000000000011,-3.5976108355567886
-0.08670000000000022,-3.67966409094896
-0.08770000000000011,-3.7730350367400525
-0.08870000000000022,-3.8607471373316855
-0.08970000000000011,-3.958362217022373
-0.09070000000000022,-4.05314787411333
-0.09170000000000011,-4.147933531204288
-0.09270000000000023,-4.2483780334947046
-0.09370000000000012,-4.343163690585662
-0.09470000000000023,-4.459170017174596
-0.09570000000000012,-4.553955674265553
-0.09670000000000023,-4.66288844435516
-0.09770000000000012,-4.773235925744634
-0.09870000000000023,-4.876509850634781
-0.09970000000000012,-5.001004445022905
-0.10070000000000023,-5.104278369913052
-0.10170000000000012,-5.2259435417014455
-0.10270000000000024,-5.341949868290378
-0.10370000000000013,-5.4551267722795815
-0.10470000000000024,-5.5838655005673
-0.10570000000000013,-5.699871827156233
-0.10670000000000024,-5.827195844144086
-0.10770000000000013,-5.94320217073302
-0.10870000000000024,-6.073355610320603
-0.10970000000000013,-6.2035090499081855
-0.11070000000000024,-6.32517422169658
-0.11170000000000013,-6.463815929083352
-0.11270000000000002,-6.581236966972151
-0.11370000000000013,-6.724122808258519
-0.11470000000000002,-6.847202691346777
-0.11570000000000014,-6.978770842234226
-0.11670000000000003,-7.117412549621
-0.11770000000000014,-7.236248298809663
-0.11870000000000003,-7.383378273995626
-0.11970000000000014,-7.503628734484154
-0.12070000000000003,-7.642270441870928
-0.12170000000000014,-7.772423881458511
-0.12270000000000003,-7.89550376454677
-0.12370000000000014,-8.035560183233407
-0.12470000000000003,-8.152981221122205
-0.12570000000000014,-8.293037639808846
-0.12670000000000003,-8.411873388997508
