Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006502013134179708
0.012299999999999978,-0.007687541203466609
0.011299999999999866,-0.007548899496079835
0.010299999999999976,-0.007911065588845285
0.009299999999999864,-0.007744129655461212
0.008299999999999974,-0.009110740771130837
0.007299999999999862,-0.008315673020606686
0.006299999999999972,-0.008734427565366736
0.00529999999999986,-0.008734427565366736
0.0042999999999999705,-0.00866510671167335
0.0032999999999998586,-0.009013125691440148
0.0022999999999999687,-0.009376706495505465
0.0012999999999998568,-0.009600230880884138
0.00029999999999996696,-0.009419147834501415
-0.000700000000000145,-0.00985063478096025
-0.0017000000000000348,-0.009683698847576177
-0.0027000000000001467,-0.010157627133030964
-0.0037000000000000366,-0.010311830664716254
-0.0047000000000001485,-0.009907223232954851
-0.005700000000000038,-0.01040944574440694
-0.00670000000000015,-0.010492913711098976
-0.00770000000000004,-0.011051724674545666
-0.008700000000000152,-0.011106898415240403
-0.009700000000000042,-0.011149339754236355
-0.010700000000000154,-0.011106898415240403
-0.011700000000000044,-0.011177633980233654
-0.012700000000000156,-0.011539800072999104
-0.013700000000000045,-0.011875086651067117
-0.014700000000000157,-0.011539800072999104
-0.015700000000000047,-0.01215378477714053
-0.01670000000000016,-0.012112758149444444
-0.01770000000000005,-0.011470479219305718
-0.01870000000000016,-0.012210373229135131
-0.01970000000000005,-0.01310305605934997
-0.020700000000000163,-0.012224520342133782
-0.021700000000000053,-0.01275503707958317
-0.022700000000000164,-0.013200671139040658
-0.023700000000000054,-0.013452489750416635
-0.024700000000000166,-0.01219622611613648
-0.025700000000000056,-0.013019588092657932
-0.026700000000000168,-0.013619425683800706
-0.027700000000000058,-0.013312433331729994
-0.02870000000000017,-0.013885391408175336
-0.02970000000000006,-0.013983006487866021
-0.03070000000000017,-0.013033735205656581
-0.03170000000000006,-0.01338175418542338
-0.03270000000000017,-0.01461396772760583
-0.03370000000000006,-0.013828802956180733
-0.034700000000000175,-0.013871244295176685
-0.035700000000000065,-0.014444202371622025
-0.03670000000000018,-0.014981792665570736
-0.03770000000000007,-0.014868615761581536
-0.03870000000000018,-0.01461396772760583
-0.03970000000000007,-0.01503838111756534
-0.04070000000000018,-0.014415908145624722
-0.04170000000000007,-0.015109116682558592
-0.04270000000000018,-0.015335470490536997
-0.04370000000000007,-0.014854468648582884
-0.044700000000000184,-0.015123263795557243
-0.045700000000000074,-0.016056973253468165
-0.046700000000000186,-0.015632559863508654
-0.047700000000000076,-0.015491088733522153
-0.04870000000000019,-0.016170150157457368
-0.04970000000000008,-0.016438945304431726
-0.05070000000000019,-0.01583061944548976
-0.05170000000000008,-0.01629747417444522
-0.05270000000000019,-0.016424798191433075
-0.05370000000000008,-0.016721887564404736
-0.05470000000000019,-0.01638235685243712
-0.05570000000000008,-0.01697653559838044
-0.056700000000000195,-0.01638235685243712
-0.057700000000000085,-0.017118006728366945
-0.058700000000000196,-0.017259477858353446
-0.059700000000000086,-0.016820917355395284
-0.0607000000000002,-0.016679446225408782
-0.06170000000000009,-0.017358507649344
-0.0627000000000002,-0.016948241372383138
-0.06370000000000009,-0.017499978779330502
-0.0647000000000002,-0.017938539282288665
-0.06570000000000009,-0.017118006728366945
-0.0667000000000002,-0.017004829824377742
-0.0677000000000001,-0.017952686395287316
-0.0687000000000002,-0.018221481542261674
-0.0697000000000001,-0.017358507649344
-0.07070000000000021,-0.018094157525273817
-0.0717000000000001,-0.018235628655260322
-0.07270000000000021,-0.018080010412275173
-0.0737000000000001,-0.018447835350240076
-0.07470000000000021,-0.019423986147146955
-0.0757000000000001,-0.018985425644188793
-0.07670000000000021,-0.018660042045219833
-0.0777000000000001,-0.01885810162720094
-0.07870000000000021,-0.018716630497214438
-0.0797000000000001,-0.018674189158218484
-0.08070000000000022,-0.019084455435179344
-0.0817000000000001,-0.019438133260145606
-0.08270000000000022,-0.01963619284212671
-0.08370000000000011,-0.01959375150313076
-0.08470000000000022,-0.019537163051136158
-0.08570000000000011,-0.0193249563561564
-0.08670000000000022,-0.0194098390341483
-0.08770000000000011,-0.020145488910078124
-0.08870000000000022,-0.019579604390132108
-0.08970000000000011,-0.01928251501716045
-0.09070000000000022,-0.02000401778009162
-0.09170000000000011,-0.02004645911908757
-0.09270000000000023,-0.020258665814067326
-0.09370000000000012,-0.020343548492059226
-0.09470000000000023,-0.020400136944053827
-0.09570000000000012,-0.01973522263311726
-0.09670000000000023,-0.0212065223849769
-0.09770000000000012,-0.020683079204026837
-0.09870000000000023,-0.020442578283049778
-0.09970000000000012,-0.020612343639033585
-0.10070000000000023,-0.020994315689997142
-0.10170000000000012,-0.021121639706984996
-0.10270000000000024,-0.021404581966958002
-0.10370000000000013,-0.021149933932982302
-0.10470000000000024,-0.020966021463999843
-0.10570000000000013,-0.021036757028993096
-0.10670000000000024,-0.021928025147908068
