Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013842950069179384
0.012299999999999978,-0.014868615761581536
0.011299999999999866,-0.014882762874580187
0.010299999999999976,-0.01578817810649381
0.009299999999999864,-0.015957943462477614
0.008299999999999974,-0.01573158965449921
0.007299999999999862,-0.016028679027470863
0.006299999999999972,-0.016042826140469518
0.00529999999999986,-0.01608526747946547
0.0042999999999999705,-0.01693409425938449
0.0032999999999998586,-0.016495533756426328
0.0022999999999999687,-0.016962388485381792
0.0012999999999998568,-0.017542420118326456
0.00029999999999996696,-0.01703312405037504
-0.000700000000000145,-0.01817904020326572
-0.0017000000000000348,-0.017217036519357496
-0.0027000000000001467,-0.017627302796318356
-0.0037000000000000366,-0.01817904020326572
-0.0047000000000001485,-0.017924392169290013
-0.005700000000000038,-0.018377099785246823
-0.00670000000000015,-0.01849027668923603
-0.00770000000000004,-0.017910245056291362
-0.008700000000000152,-0.018702483384215783
-0.009700000000000042,-0.018759071836210388
-0.010700000000000154,-0.018957131418191494
-0.011700000000000044,-0.01963619284212671
-0.012700000000000156,-0.018985425644188793
-0.013700000000000045,-0.01967863418112266
-0.014700000000000157,-0.019805958198110513
-0.015700000000000047,-0.01973522263311726
-0.01670000000000016,-0.020541608074040336
-0.01770000000000005,-0.020272812927065977
-0.01870000000000016,-0.02032940137906058
-0.01970000000000005,-0.020371842718056525
-0.020700000000000163,-0.02085284456001064
-0.021700000000000053,-0.020513313848043033
-0.022700000000000164,-0.0212065223849769
-0.023700000000000054,-0.02085284456001064
-0.024700000000000166,-0.0212631108369715
-0.025700000000000056,-0.021432876192955305
-0.026700000000000168,-0.02119237527197825
-0.027700000000000058,-0.021744112678925617
-0.02870000000000017,-0.022366585650866227
-0.02970000000000006,-0.02163093577493641
-0.03070000000000017,-0.02239487987686353
-0.03170000000000006,-0.021758259791924264
-0.03270000000000017,-0.022253408746877028
-0.03370000000000006,-0.022522203893851383
-0.034700000000000175,-0.02279099904082574
-0.035700000000000065,-0.02205534916489592
-0.03670000000000018,-0.022932470170812246
-0.03770000000000007,-0.022437321215859483
-0.03870000000000018,-0.02338517778676906
-0.03970000000000007,-0.02354079602975421
-0.04070000000000018,-0.022592939458844635
-0.04170000000000007,-0.023215412430785252
-0.04270000000000018,-0.023484207577759608
-0.04370000000000007,-0.023809591176728567
-0.044700000000000184,-0.023866179628723165
-0.045700000000000074,-0.023724708498736664
-0.046700000000000186,-0.023866179628723165
-0.047700000000000076,-0.02457353527865569
-0.04870000000000019,-0.023795444063729916
-0.04970000000000008,-0.024134974775697527
-0.05070000000000019,-0.02479988908663409
-0.05170000000000008,-0.024064239210704275
-0.05270000000000019,-0.024856477538628696
-0.05370000000000008,-0.02447450548766513
-0.05470000000000019,-0.024587682391654337
-0.05570000000000008,-0.0250828313466071
-0.056700000000000195,-0.025040390007611147
-0.057700000000000085,-0.024842330425630044
-0.058700000000000196,-0.02612971770850723
-0.059700000000000086,-0.02535162649358146
-0.0607000000000002,-0.025931658126526123
-0.06170000000000009,-0.02590336390052882
-0.0627000000000002,-0.025832628335535568
-0.06370000000000009,-0.025889216787530173
-0.0647000000000002,-0.025846775448534223
-0.06570000000000009,-0.025323332267584157
-0.0667000000000002,-0.027063427166418155
-0.0677000000000001,-0.025988246578520724
-0.0687000000000002,-0.026511689759470786
-0.0697000000000001,-0.026851220471438397
-0.07070000000000021,-0.026695602228453245
-0.0717000000000001,-0.027445399217381712
-0.07270000000000021,-0.027148309844410055
-0.0737000000000001,-0.026186306160501827
-0.07470000000000021,-0.027332222313392506
-0.0757000000000001,-0.027162456957408702
-0.07670000000000021,-0.027049280053419503
-0.0777000000000001,-0.027912253946337173
-0.07870000000000021,-0.02738881076538711
-0.0797000000000001,-0.027841518381343924
-0.08070000000000022,-0.02782737126834527
-0.0817000000000001,-0.027657605912361466
-0.08270000000000022,-0.028308373110299385
-0.08370000000000011,-0.02819519620631018
-0.08470000000000022,-0.028421550014288588
-0.08570000000000011,-0.028591315370272388
-0.08670000000000022,-0.028563021144275093
-0.08770000000000011,-0.028690345161262943
-0.08870000000000022,-0.028690345161262943
-0.08970000000000011,-0.028690345161262943
-0.09070000000000022,-0.02894499319523865
-0.09170000000000011,-0.02941184792419411
-0.09270000000000023,-0.02902987587323055
-0.09370000000000012,-0.028874257630245398
-0.09470000000000023,-0.029425995037192763
-0.09570000000000012,-0.02931281813320356
-0.09670000000000023,-0.029991879557138775
-0.09770000000000012,-0.02949673060218601
-0.09870000000000023,-0.02921378834221301
-0.09970000000000012,-0.030373851608102336
-0.10070000000000023,-0.029836261314153626
-0.10170000000000012,-0.03040214583409964
-0.10270000000000024,-0.0307275294330686
-0.10370000000000013,-0.030090909348129333
-0.10470000000000024,-0.030939736128048352
-0.10570000000000013,-0.031250972614018664
-0.10670000000000024,-0.030373851608102336
-0.10770000000000013,-0.030784117885063196
-0.10870000000000024,-0.03129341395301461
-0.10970000000000013,-0.03099632458004295
-0.11070000000000024,-0.031434885083001116
-0.11170000000000013,-0.031052913032037555
-0.11270000000000002,-0.03123682550102001
-0.11370000000000013,-0.03171782734297412
-0.11470000000000002,-0.03168953311697682
-0.11570000000000014,-0.031873445585959274
-0.11670000000000003,-0.03185929847296063
-0.11770000000000014,-0.03202906382894443
-0.11870000000000003,-0.03235444742791339
-0.11970000000000014,-0.03259494834889044
-0.12070000000000003,-0.03160465043898492
-0.12170000000000014,-0.03279300793087155
-0.12270000000000003,-0.0326656839138837
-0.12370000000000014,-0.032708125252879645
-0.12470000000000003,-0.032722272365878304
-0.12570000000000014,-0.0328354492698675
-0.12670000000000003,-0.032425182992906636
-0.12770000000000015,-0.03412283655274468
-0.12870000000000004,-0.03289203772186211
-0.12970000000000015,-0.03405210098775143
-0.13070000000000004,-0.03383989429277168
-0.13170000000000015,-0.03406624810075008
-0.13270000000000004,-0.03413698366574334
-0.13370000000000015,-0.033924776970763584
-0.13470000000000004,-0.034335043247724434
-0.13570000000000015,-0.034929221993667756
-0.13670000000000004,-0.03395307119676088
-0.13770000000000016,-0.035127281575648865
-0.13870000000000005,-0.03470286818568935
-0.13970000000000016,-0.0346038383946988
-0.14070000000000005,-0.03533948827062862
-0.14170000000000016,-0.03480189797667991
-0.14270000000000005,-0.03539607672262322
-0.14370000000000016,-0.03600440258156519
-0.14470000000000005,-0.03536778249662592
