Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.046515707539562405
0.05239999999999995,-0.04790212461343014
0.051399999999999946,-0.04849630335937346
0.050399999999999945,-0.04896315808832892
0.049399999999999944,-0.04938757147828843
0.04839999999999994,-0.04979783775524929
0.04739999999999994,-0.0502222511452088
0.04639999999999994,-0.05063251742216966
0.04539999999999994,-0.051042783699130526
0.04439999999999994,-0.05145304997609138
0.04339999999999994,-0.05183502202705494
0.04239999999999994,-0.052245288304015806
0.04139999999999994,-0.05264140746797802
0.040399999999999936,-0.053037526631940224
0.039399999999999935,-0.053433645795902436
0.038399999999999934,-0.0538439120728633
0.03739999999999993,-0.054268325462822814
0.03639999999999993,-0.05465029751378637
0.03539999999999993,-0.05504641667774857
0.03439999999999993,-0.055428388728712134
0.03339999999999993,-0.055796213666677044
0.03239999999999993,-0.05620647994363791
0.03139999999999993,-0.05660259910760012
0.030399999999999927,-0.056998718271562325
0.029399999999999926,-0.057366543209527235
0.028399999999999925,-0.0577768094864881
0.027399999999999924,-0.058144634424453
0.026399999999999924,-0.058569047814412516
0.025399999999999923,-0.05895101986537608
0.024399999999999922,-0.059304697690342335
0.02339999999999992,-0.059686669741305896
0.02239999999999992,-0.06005449467927081
0.02139999999999992,-0.06046476095623167
0.020399999999999918,-0.06087502723319253
0.019399999999999917,-0.06124285217115744
0.018399999999999916,-0.06163897133511965
0.017399999999999916,-0.06203509049908186
0.016399999999999915,-0.06244535677604271
0.015399999999999914,-0.06282732882700628
0.014399999999999913,-0.06320930087796985
0.013399999999999912,-0.06360542004193205
0.012399999999999911,-0.06405812765788886
0.01139999999999991,-0.06442595259585376
0.01039999999999991,-0.06482207175981598
0.009399999999999908,-0.06518989669778089
0.008399999999999908,-0.06557186874874445
0.007399999999999907,-0.06599628213870397
0.006399999999999906,-0.06636410707666887
0.005399999999999905,-0.06677437335362973
0.004399999999999904,-0.06715634540459328
0.003399999999999903,-0.06753831745555686
0.002399999999999902,-0.06793443661951905
0.0013999999999999013,-0.06833055578348128
0.00039999999999990044,-0.06872667494744349
-0.0006000000000001005,-0.06910864699840705
-0.0016000000000001013,-0.06947647193637195
-0.0026000000000001022,-0.06985844398733551
-0.003600000000000103,-0.07025456315129773
-0.004600000000000104,-0.07065068231525992
-0.005600000000000105,-0.07101850725322485
-0.006600000000000106,-0.0714287735301857
-0.007600000000000107,-0.0717965984681506
-0.008600000000000108,-0.07217857051911417
-0.009600000000000108,-0.07254639545707908
-0.01060000000000011,-0.072914220395044
-0.01160000000000011,-0.0733103395590062
-0.012600000000000111,-0.07369231160996977
-0.013600000000000112,-0.07407428366093333
-0.014600000000000113,-0.07445625571189689
-0.015600000000000114,-0.07480993353686313
-0.016600000000000115,-0.0751919055878267
-0.017600000000000116,-0.07554558341279295
-0.018600000000000116,-0.07591340835075787
-0.019600000000000117,-0.07628123328872279
-0.020600000000000118,-0.0766207640006904
-0.02160000000000012,-0.07697444182565666
-0.02260000000000012,-0.0773564138766202
-0.02360000000000012,-0.07771009170158645
-0.024600000000000122,-0.07812035797854733
-0.025600000000000123,-0.07843159446451763
-0.026600000000000124,-0.0787852722894839
-0.027600000000000124,-0.07913895011445016
-0.028600000000000125,-0.07947848082641776
-0.029600000000000126,-0.07983215865138403
-0.030600000000000127,-0.08014339513735433
