Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.05532935893772159
0.05239999999999995,-0.012576783455800175
0.051399999999999946,-0.06701487427460678
0.050399999999999945,-0.09412074278002087
0.049399999999999944,-0.10850835669964831
0.04839999999999994,-0.11790203973075215
0.04739999999999994,-0.12476338953509758
0.04639999999999994,-0.13059200009054156
0.04539999999999994,-0.13571325499605294
0.04439999999999994,-0.14014130136463052
0.04339999999999994,-0.14430055258623375
0.04239999999999994,-0.14826174422585583
0.04139999999999994,-0.15193999360550495
0.040399999999999936,-0.15575971411514053
0.039399999999999935,-0.15957943462477614
0.038399999999999934,-0.16339915513441172
0.03739999999999993,-0.1669359333840743
0.03639999999999993,-0.16990682711379093
0.03539999999999993,-0.17259477858353447
0.03439999999999993,-0.17570714344323757
0.03339999999999993,-0.17881950830294063
0.03239999999999993,-0.18193187316264373
0.03139999999999993,-0.1849027668923603
0.030399999999999927,-0.18759071836210386
0.029399999999999926,-0.19070308322180693
0.028399999999999925,-0.193532505821537
0.027399999999999924,-0.19622045729128057
0.026399999999999924,-0.19933282215098366
0.025399999999999923,-0.20216224475071373
0.024399999999999922,-0.20499166735044383
0.02339999999999992,-0.2079625610801604
0.02239999999999992,-0.21050904141991747
0.02139999999999992,-0.21362140627962053
0.020399999999999918,-0.2164508288793506
0.019399999999999917,-0.21913878034909418
0.018399999999999916,-0.22225114520879727
0.017399999999999916,-0.2250805678085273
0.016399999999999915,-0.2279099904082574
0.015399999999999914,-0.23116382639794697
0.014399999999999913,-0.23399324899767707
0.013399999999999912,-0.23710561385738013
0.012399999999999911,-0.2399350364571102
0.01139999999999991,-0.24276445905684027
0.01039999999999991,-0.2460182950465299
0.009399999999999908,-0.24898918877624646
0.008399999999999908,-0.252243024765936
0.007399999999999907,-0.25535538962563914
0.006399999999999906,-0.2580433410953827
0.005399999999999905,-0.2615801193450453
0.004399999999999904,-0.2648339553347349
0.003399999999999903,-0.26766337793446493
0.002399999999999902,-0.27134162731411404
0.0013999999999999013,-0.27431252104383064
0.00039999999999990044,-0.2779907704234797
-0.0006000000000001005,-0.2818104909331153
-0.0016000000000001013,-0.2849228557928184
-0.0026000000000001022,-0.288459634042481
-0.003600000000000103,-0.2917134700321706
-0.004600000000000104,-0.2955331905418062
-0.005600000000000105,-0.2993529110514418
-0.006600000000000106,-0.3031726315610774
-0.007600000000000107,-0.30699235207071296
-0.008600000000000108,-0.3108120725803486
-0.009600000000000108,-0.3144903219599976
-0.01060000000000011,-0.3188759269895793
-0.01160000000000011,-0.32255417636922834
-0.012600000000000111,-0.32736419478876944
-0.013600000000000112,-0.33174979981835107
-0.014600000000000113,-0.3355695203279867
-0.015600000000000114,-0.33995512535756833
-0.016600000000000115,-0.34434073038714996
-0.017600000000000116,-0.34816045089678554
-0.018600000000000116,-0.35297046931632664
-0.019600000000000117,-0.35763901660588127
-0.020600000000000118,-0.3623075638954359
-0.02160000000000012,-0.3669761111849905
-0.02260000000000012,-0.37164465847454514
-0.02360000000000012,-0.37659614802407276
-0.024600000000000122,-0.3815476375736004
-0.025600000000000123,-0.386499127123128
-0.026600000000000124,-0.3917335589326287
-0.027600000000000124,-0.39668504848215624
-0.028600000000000125,-0.4017780091616704
-0.029600000000000126,-0.4074368543611306
-0.030600000000000127,-0.4126712861706312
-0.03160000000000013,-0.4179057179801318
-0.03260000000000013,-0.4234230920496055
-0.03360000000000013,-0.4290819372490656
-0.03460000000000002,-0.43474078244852576
-0.03560000000000002,-0.44039962764798596
-0.03660000000000002,-0.44619994397743257
-0.03760000000000002,-0.4521417314368657
-0.03860000000000002,-0.45808351889629884
-0.039600000000000024,-0.464308248615705
-0.040600000000000025,-0.4703915072051247
-0.041600000000000026,-0.4761918235345713
-0.04260000000000003,-0.482558024383964
-0.04360000000000003,-0.48892422523335666
-0.04460000000000003,-0.49514895495276273
-0.04560000000000003,-0.5017980980621284
-0.04660000000000003,-0.5080228277815346
-0.04760000000000003,-0.5143890286309274
-0.04860000000000003,-0.521038171740293
-0.04960000000000003,-0.5275458437196722
-0.050600000000000034,-0.5343364579590244
-0.051600000000000035,-0.5409856010683901
-0.052600000000000036,-0.5476347441777557
-0.053600000000000037,-0.5547083006770809
-0.05460000000000004,-0.5614989149164331
-0.05560000000000004,-0.5684310002857718
-0.05660000000000004,-0.5752216145251239
-0.05760000000000004,-0.5821536998944625
-0.05860000000000004,-0.5892272563937878
-0.05960000000000004,-0.596300812893113
-0.06060000000000004,-0.6033743693924382
-0.061600000000000044,-0.6107308681517364
-0.06260000000000004,-0.6175214823910884
-0.06360000000000005,-0.6245950388904137
-0.06460000000000005,-0.6318100665197254
-0.06560000000000005,-0.638742151889064
-0.06660000000000005,-0.6460986506483622
-0.06760000000000005,-0.6528892648877144
-0.06860000000000005,-0.6602457636470126
-0.06960000000000005,-0.6674607912763243
-0.07060000000000005,-0.674675818905636
-0.07160000000000005,-0.6818908465349477
-0.07260000000000005,-0.6893888164242324
-0.07360000000000005,-0.6960379595335981
-0.07460000000000006,-0.7035359294228828
-0.07560000000000006,-0.7107509570521945
-0.07660000000000006,-0.7178245135515195
-0.07760000000000006,-0.7250395411808312
-0.07860000000000006,-0.7318301554201835
-0.07960000000000006,-0.7390451830494952
-0.08060000000000006,-0.7464016818087934
-0.08160000000000006,-0.753050824918159
-0.08260000000000006,-0.7602658525474707
-0.08360000000000006,-0.7671979379168093
-0.08460000000000006,-0.773847081026175
-0.08560000000000006,-0.7810621086554868
-0.08660000000000007,-0.7877112517648525
-0.08760000000000007,-0.794643337134191
-0.08860000000000007,-0.8017168936335162
-0.08960000000000007,-0.8082245656128955
-0.09060000000000007,-0.8152981221122206
-0.09160000000000007,-0.8218057940915999
