Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.014642261953603129
0.05239999999999995,-0.1435931969363012
0.051399999999999946,-0.30430440060096936
0.050399999999999945,-0.4412484544279049
0.049399999999999944,-0.5561230119769459
0.04839999999999994,-0.6541625050575929
0.04739999999999994,-0.7373475294896572
0.04639999999999994,-0.808931921262828
0.04539999999999994,-0.8708962761969166
0.04439999999999994,-0.9247967767217745
0.04339999999999994,-0.9714822496173208
0.04239999999999994,-1.012084463923447
0.04139999999999994,-1.0477351886800463
0.040399999999999936,-1.0790003084070634
0.039399999999999935,-1.106587178754432
0.038399999999999934,-1.1323349244119754
0.03739999999999993,-1.154121478429897
0.03639999999999993,-1.1729371387181018
0.03539999999999993,-1.189772203186496
0.03439999999999993,-1.2050510852250382
0.03339999999999993,-1.2183493714437694
0.03239999999999993,-1.2305158886226089
0.03139999999999993,-1.2422579924114887
0.030399999999999927,-1.2528683271604766
0.029399999999999926,-1.2629127773895183
0.028399999999999925,-1.2715425163186949
0.027399999999999924,-1.2798893129878988
0.026399999999999924,-1.2873872828771833
0.025399999999999923,-1.2941778971165354
0.024399999999999922,-1.3012514536158606
0.02339999999999992,-1.3081835389851995
0.02239999999999992,-1.3139838553146461
0.02139999999999992,-1.319925642774079
0.020399999999999918,-1.3253015457135664
0.019399999999999917,-1.33081891978304
0.018399999999999916,-1.3360533515925408
0.017399999999999916,-1.3407218988820953
0.016399999999999915,-1.345673388431623
0.015399999999999914,-1.350200464591191
0.014399999999999913,-1.3547275407507593
0.013399999999999912,-1.3595375591703005
0.012399999999999911,-1.3642061064598547
0.01139999999999991,-1.3683087692294635
0.01039999999999991,-1.3728358453890317
0.009399999999999908,-1.3767970370286537
0.008399999999999908,-1.380899699798262
0.007399999999999907,-1.385285304827844
0.006399999999999906,-1.3891050253374793
0.005399999999999905,-1.3936321014970476
0.004399999999999904,-1.3980177065266295
0.003399999999999903,-1.4022618404262244
0.002399999999999902,-1.406364503195833
0.0013999999999999013,-1.410608637095428
0.00039999999999990044,-1.4147112998650369
-0.0006000000000001005,-1.420370145064497
-0.0016000000000001013,-1.4246142789640919
-0.0026000000000001022,-1.4288584128636872
-0.003600000000000103,-1.433102546763282
-0.004600000000000104,-1.4373466806628774
-0.005600000000000105,-1.4430055258623373
-0.006600000000000106,-1.4472496597619326
-0.007600000000000107,-1.4514937936615278
-0.008600000000000108,-1.4571526388609877
-0.009600000000000108,-1.461396772760583
