Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3986656443019673
0.012299999999999978,-0.41804718911011834
0.011299999999999866,-0.8758477657464442
0.010299999999999976,-1.1984019421156726
0.009299999999999864,-1.4868615761581534
0.008299999999999974,-1.7457537440334552
0.007299999999999862,-1.9452280373144257
0.006299999999999972,-2.079625610801604
0.00529999999999986,-2.1956319373905373
0.0042999999999999705,-2.354079602975421
0.0032999999999998586,-2.5139419798601703
0.0022999999999999687,-2.634192440348698
0.0012999999999998568,-2.7134162731411404
0.00029999999999996696,-2.7841518381343926
-0.000700000000000145,-2.900158164723325
-0.0017000000000000348,-3.0387998721100984
-0.0027000000000001467,-3.1279266840015962
-0.0037000000000000366,-3.1873445585959277
-0.0047000000000001485,-3.243933010590529
-0.005700000000000038,-3.3373039563816214
-0.00670000000000015,-3.4617985507697444
-0.00770000000000004,-3.541022383562187
-0.008700000000000152,-3.580634299958408
-0.009700000000000042,-3.6329786180534143
-0.010700000000000154,-3.7320084090439667
-0.011700000000000044,-3.84235589043344
-0.012700000000000156,-3.9215797232258818
-0.013700000000000045,-3.958362217022373
-0.014700000000000157,-3.9979741334185936
-0.015700000000000047,-4.081442100110631
-0.01670000000000016,-4.187545447600509
-0.01770000000000005,-4.26393985779322
-0.01870000000000016,-4.299307640289847
-0.01970000000000005,-4.343163690585662
-0.020700000000000163,-4.43511992507689
-0.021700000000000053,-4.538393849967037
-0.022700000000000164,-4.61761768275948
-0.023700000000000054,-4.645911908756781
-0.024700000000000166,-4.689767959052596
-0.025700000000000056,-4.783138904843689
-0.026700000000000168,-4.8849981184339715
-0.027700000000000058,-4.961392528626684
-0.02870000000000017,-4.998175022423175
-0.02970000000000006,-5.037786938819395
-0.03070000000000017,-5.142475575009408
-0.03170000000000006,-5.247164211199421
-0.03270000000000017,-5.306582085793753
-0.03370000000000006,-5.343364579590244
-0.034700000000000175,-5.388635341185925
-0.035700000000000065,-5.479176864377286
-0.03670000000000018,-5.590939057066626
-0.03770000000000007,-5.677236446358393
-0.03870000000000018,-5.729580764453398
-0.03970000000000007,-5.78051037124854
-0.04070000000000018,-5.871051894439902
-0.04170000000000007,-5.987058221028835
-0.04270000000000018,-6.054964363422357
-0.04370000000000007,-6.097405702418309
-0.044700000000000184,-6.149750020513314
-0.045700000000000074,-6.251609234103598
-0.046700000000000186,-6.371859694592125
-0.047700000000000076,-6.452498238684432
-0.04870000000000019,-6.500598422879844
-0.04970000000000008,-6.55860158617431
-0.05070000000000019,-6.643484264166212
-0.05170000000000008,-6.76373472465474
-0.05270000000000019,-6.850032113946507
-0.05370000000000008,-6.898132298141919
-0.05470000000000019,-6.960379595335981
-0.05570000000000008,-7.060824097626399
-0.056700000000000195,-7.185318692014522
-0.057700000000000085,-7.271616081306289
-0.058700000000000196,-7.312642709002375
-0.059700000000000086,-7.37347529489657
-0.0607000000000002,-7.478163931086583
-0.06170000000000009,-7.611146793273897
-0.0627000000000002,-7.70451773906499
-0.06370000000000009,-7.749788500660671
-0.0647000000000002,-7.817694643054193
-0.06570000000000009,-7.930871547043396
-0.0667000000000002,-8.049707296232057
-0.0677000000000001,-8.140248819423421
-0.0687000000000002,-8.1855195810191
-0.0697000000000001,-8.239278610413974
-0.07070000000000021,-8.349626091803447
-0.0717000000000001,-8.47977953139103
-0.07270000000000021,-8.577394611081719
-0.0737000000000001,-8.63398306307632
-0.07470000000000021,-8.699059782870112
-0.0757000000000001,-8.806577841659854
-0.07670000000000021,-8.938145992547302
-0.0777000000000001,-9.02161395923934
-0.07870000000000021,-9.08103183383367
-0.0797000000000001,-9.147523264927328
-0.08070000000000022,-9.270603148015587
-0.0817000000000001,-9.405000721502764
-0.08270000000000022,-9.489883399494666
-0.08370000000000011,-9.547886562789131
-0.08470000000000022,-9.612963282582925
-0.08570000000000011,-9.733213743071452
-0.08670000000000022,-9.866196605258766
-0.08770000000000011,-9.945420438051208
-0.08870000000000022,-10.014741291744594
-0.08970000000000011,-10.082647434138115
-0.09070000000000022,-10.194409626827454
-0.09170000000000011,-10.325977777714902
-0.09270000000000023,-10.420763434805862
-0.09370000000000012,-10.477351886800463
-0.09470000000000023,-10.559405142192633
-0.09570000000000012,-10.682485025280892
-0.09670000000000023,-10.806979619669015
-0.09770000000000012,-10.896106431560511
-0.09870000000000023,-10.955524306154844
-0.09970000000000012,-11.031918716347556
-0.10070000000000023,-11.13660735253757
-0.10170000000000012,-11.275249059924343
-0.10270000000000024,-11.379937696114355
-0.10370000000000013,-11.450673261107607
-0.10470000000000024,-11.53555593909951
-0.10570000000000013,-11.654391688288172
-0.10670000000000024,-11.778886282676295
-0.10770000000000013,-11.870842517167523
-0.10870000000000024,-11.918942701362935
-0.10970000000000013,-11.984019421156725
-0.11070000000000024,-12.112758149444444
-0.11170000000000013,-12.251399856831219
-0.11270000000000002,-12.351844359121635
-0.11370000000000013,-12.421165212815023
-0.11470000000000002,-12.503218468207196
-0.11570000000000014,-12.633371907794778
-0.11670000000000003,-12.757866502182901
-0.11770000000000014,-12.851237447973993
-0.11870000000000003,-12.916314167767784
-0.11970000000000014,-12.991293866660634
-0.12070000000000003,-13.124276728847946
-0.12170000000000014,-13.260089013634989
-0.12270000000000003,-13.33931284642743
-0.12370000000000014,-13.407218988820953
-0.12470000000000003,-13.492101666812855
-0.12570000000000014,-13.619425683800708
-0.12670000000000003,-13.769385081586401
-0.12770000000000015,-13.862756027377493
-0.12870000000000004,-13.919344479372096
-0.12970000000000015,-14.002812446064135
-0.13070000000000004,-14.125892329152393
-0.13170000000000015,-14.26028990263957
-0.13270000000000004,-14.359319693630123
-0.13370000000000015,-14.444202371622024
-0.13470000000000004,-14.543232162612577
-0.13570000000000015,-14.65640906660178
-0.13670000000000004,-14.797880196588284
-0.13770000000000016,-14.911057100577487
-0.13870000000000005,-14.967645552572087
-0.13970000000000016,-15.05252823056399
-0.14070000000000005,-15.179852247551842
-0.14170000000000016,-15.321323377538347
-0.14270000000000005,-15.4203531685289
-0.14370000000000016,-15.505235846520803
-0.14470000000000005,-15.604265637511356
-0.14570000000000016,-15.77403099349516
-0.14670000000000005,-15.901355010483012
-0.14770000000000016,-15.986237688474914
-0.14870000000000005,-16.056973253468165
-0.14970000000000017,-16.141855931460068
-0.15070000000000006,-16.28332706144657
-0.15170000000000017,-16.424798191433077
-0.15270000000000006,-16.53797509542228
-0.15370000000000017,-16.622857773414182
-0.15470000000000006,-16.721887564404735
-0.15570000000000017,-16.863358694391238
-0.15670000000000006,-17.018976937376394
-0.15770000000000017,-17.118006728366943
-0.15870000000000006,-17.188742293360193
-0.15970000000000018,-17.28777208435075
-0.16070000000000007,-17.4433903273359
-0.16170000000000018,-17.584861457322408
-0.16270000000000007,-17.698038361311607
-0.16370000000000018,-17.782921039303513
-0.16470000000000007,-17.867803717295413
-0.16570000000000018,-18.02342196028057
-0.16670000000000007,-18.17904020326572
-0.16770000000000018,-18.306364220253574
-0.16870000000000007,-18.391246898245473
-0.16970000000000018,-18.49027668923603
-0.17070000000000007,-18.660042045219836
-0.17170000000000019,-18.829807401203638
-0.17270000000000008,-18.95713141819149
-0.1737000000000002,-19.027866983184744
-0.17470000000000008,-19.155191000172596
-0.1757000000000002,-19.31080924315775
-0.17670000000000008,-19.466427486142905
-0.1777000000000002,-19.565457277133458
-0.17870000000000008,-19.664487068124007
-0.1797000000000002,-19.77766397211321
-0.18070000000000008,-19.93328221509837
-0.1817000000000002,-20.10304757108217
-0.18270000000000008,-20.230371588070028
-0.1837000000000002,-20.329401379060574
-0.1847000000000001,-20.42843117005113
-0.1857000000000002,-20.598196526034933
-0.1867000000000001,-20.78210899501739
-0.1877000000000002,-20.90943301200524
-0.1887000000000001,-21.008462802995794
-0.1897000000000002,-21.13578681998365
-0.1907000000000001,-21.30555217596745
-0.1917000000000001,-21.461170418952605
-0.19269999999999998,-21.602641548939108
-0.1937000000000001,-21.701671339929664
-0.19469999999999998,-21.814848243918867
-0.1957000000000001,-21.97046648690402
-0.19669999999999999,-22.126084729889175
-0.1977000000000001,-22.267555859875678
-0.1987,-22.36658565086623
-0.1997000000000001,-22.493909667854084
-0.2007,-22.66367502383789
-0.2017000000000001,-22.84758749282034
-0.2027,-22.960764396809545
-0.2037000000000001,-23.088088413797397
-0.2047,-23.215412430785253
-0.2057000000000001,-23.385177786769056
-0.2067,-23.56909025575151
-0.2077000000000001,-23.710561385738018
-0.2087,-23.823738289727217
-0.2097000000000001,-23.951062306715073
-0.2107,-24.106680549700226
-0.2117000000000001,-24.27644590568403
-0.2127,-24.417917035670534
-0.2137000000000001,-24.545241052658387
-0.2147,-24.70085929564354
-0.2157000000000001,-24.898918877624645
-0.2167,-25.06868423360845
-0.21770000000000012,-25.18186113759765
-0.2187,-25.280890928588207
-0.21970000000000012,-25.40821494557606
-0.2207,-25.57798030155986
-0.22170000000000012,-25.747745657543668
-0.2227,-25.889216787530174
-0.22370000000000012,-26.002393691519377
-0.2247,-26.129717708507226
-0.22570000000000012,-26.32777729048833
-0.2267,-26.497542646472137
-0.22770000000000012,-26.62486666345999
-0.22870000000000001,-26.738043567449193
-0.22970000000000013,-26.86536758443705
-0.23070000000000002,-27.035132940420848
-0.23170000000000013,-27.190751183406004
-0.23270000000000002,-27.289780974396557
-0.23370000000000013,-27.417104991384413
-0.23470000000000002,-27.558576121370916
-0.23570000000000013,-27.728341477354718
-0.23670000000000002,-27.883959720339874
-0.2376999999999999,-27.98298951133043
-0.23870000000000002,-28.09616641531963
-0.2396999999999999,-28.18104909331153
-0.24070000000000003,-28.336667336296685
-0.24169999999999991,-28.463991353284538
-0.24270000000000003,-28.60546248327104
-0.24369999999999992,-28.732786500258893
-0.24470000000000003,-28.8459634042481
-0.24569999999999992,-29.001581647233255
-0.24670000000000003,-29.128905664221104
-0.24769999999999992,-29.22793545521166
-0.24870000000000003,-29.34111235920086
-0.24969999999999992,-29.440142150191413
-0.25070000000000003,-29.567466167179266
-0.2516999999999999,-29.694790184167122
-0.25270000000000004,-29.779672862159025
-0.2536999999999999,-29.864555540150924
-0.25470000000000004,-29.977732444140123
-0.2556999999999999,-30.10505646112798
-0.25670000000000004,-30.246527591114486
-0.25769999999999993,-30.317263156107735
-0.25870000000000004,-30.37385160810234
-0.25969999999999993,-30.45873428609424
-0.26070000000000004,-30.614352529079397
-0.26169999999999993,-30.7558236590659
-0.26270000000000004,-30.812412111060496
-0.26369999999999993,-30.854853450056453
-0.26470000000000005,-30.897294789052403
-0.26569999999999994,-31.010471693041605
-0.26670000000000005,-31.16608993602676
-0.26769999999999994,-31.22267838802136
-0.26870000000000005,-31.27926684001596
-0.26969999999999994,-31.350002405009217
-0.27070000000000005,-31.46317930899841
-0.27169999999999994,-31.519767760993016
-0.27270000000000005,-31.57635621298762
-0.27369999999999994,-31.57635621298762
-0.27470000000000006,-31.56220909998897
-0.27569999999999995,-31.675386003978172
-0.27670000000000006,-31.788562907967375
-0.27769999999999995,-31.84515135996197
-0.27870000000000006,-31.873445585959274
-0.27969999999999995,-31.95832826395118
-0.28070000000000006,-32.01491671594578
-0.28169999999999995,-32.04321094194308
-0.28270000000000006,-32.02906382894443
-0.28369999999999995,-32.02906382894443
-0.28470000000000006,-32.05735805494172
-0.28569999999999995,-32.14224073293363
-0.28670000000000007,-32.184682071929586
-0.28769999999999996,-32.184682071929586
-0.28870000000000007,-32.170534958930936
-0.28969999999999996,-32.19882918492823
-0.29070000000000007,-32.21297629792688
-0.29169999999999996,-32.22712341092554
-0.29270000000000007,-32.24127052392419
-0.29369999999999996,-32.19882918492823
-0.2947000000000001,-32.21297629792688
-0.29569999999999996,-32.24127052392419
-0.2967000000000001,-32.24127052392419
-0.29769999999999996,-32.184682071929586
-0.2987000000000001,-32.09979939393769
-0.29969999999999997,-32.07150516794038
-0.3007000000000001,-32.09979939393769
-0.30169999999999997,-32.14224073293363
-0.3027000000000001,-32.11394650693633
-0.30369999999999997,-32.02906382894443
-0.3047000000000001,-32.00076960294713
-0.30569999999999997,-32.00076960294713
-0.3067000000000001,-31.986622489948477
-0.3077,-31.930034037953877
-0.3087000000000001,-31.84515135996197
-0.3097,-31.802710020966025
-0.3107000000000001,-31.83100424696332
-0.3117,-31.77441579496872
-0.3127000000000001,-31.731974455972775
-0.3137,-31.64709177798087
-0.3147000000000001,-31.56220909998897
-0.3157,-31.519767760993016
-0.3167000000000001,-31.505620647994366
-0.3177,-31.449032195999767
-0.3187000000000001,-31.37829663100651
-0.3197,-31.350002405009217
-0.3207000000000001,-31.392443744005163
-0.3217,-31.392443744005163
-0.3227000000000001,-31.321708179011907
-0.3237,-31.265119727017314
-0.3247000000000001,-31.19438416202406
-0.3257,-31.180237049025404
-0.3267000000000001,-31.180237049025404
-0.3277,-31.137795710029454
-0.3287000000000001,-31.067060145036205
-0.3297,-31.052913032037555
-0.3307000000000001,-31.052913032037555
-0.3317,-31.067060145036205
-0.3327000000000001,-31.010471693041605
-0.3337,-30.953883241047
-0.3347000000000001,-30.968030354045652
-0.3357,-30.982177467044306
-0.3367000000000001,-31.010471693041605
-0.3377,-30.982177467044306
-0.3387000000000001,-30.953883241047
-0.3397,-30.99632458004295
-0.3407000000000001,-30.99632458004295
-0.3417,-31.010471693041605
-0.3427000000000001,-31.010471693041605
-0.3437,-31.010471693041605
-0.3447000000000001,-31.08120725803486
-0.3457,-31.16608993602676
-0.3467000000000001,-31.20853127502271
-0.3477,-31.22267838802136
-0.3487000000000001,-31.19438416202406
-0.3497,-31.250972614018657
-0.3507000000000001,-31.350002405009217
-0.3517,-31.420737970002463
-0.3527000000000001,-31.46317930899841
-0.3537,-31.519767760993016
-0.3547000000000001,-31.604650438984915
-0.3557,-31.717827342974125
-0.35670000000000013,-31.83100424696332
-0.3577,-31.915886924955227
-0.35870000000000013,-31.972475376949827
-0.3597,-32.09979939393769
-0.36070000000000013,-32.22712341092554
-0.3617,-32.38274165391069
-0.3626999999999999,-32.4676243319026
-0.3637,-32.6090954618891
-0.3646999999999999,-32.67983102688235
-0.3657,-32.821302156868846
-0.3666999999999999,-33.0335088518486
-0.3677,-33.13253864283916
-0.3686999999999999,-33.274009772825664
-0.36970000000000003,-33.52865780680137
-0.3706999999999999,-33.712570275783825
-0.37170000000000003,-33.93892408376223
-0.3726999999999999,-34.09454232674739
-0.37370000000000003,-34.26430768273119
-0.3746999999999999,-34.462367264712285
-0.37570000000000003,-34.6887210726907
-0.3766999999999999,-34.9150748806691
-0.37770000000000004,-35.14142868864751
-0.3786999999999999,-35.32534115762997
-0.37970000000000004,-35.57998919160567
-0.3806999999999999,-35.862931451578675
-0.38170000000000004,-36.14587371155169
-0.38269999999999993,-36.38637463252874
-0.38370000000000004,-36.6268755535058
-0.38469999999999993,-36.92396492647745
-0.38570000000000004,-37.249348525446415
-0.38669999999999993,-36.4288159715247
-0.38570000000000004,-34.8867806546718
-0.38469999999999993,-33.825747179773025
-0.38370000000000004,-32.90618483486075
-0.38269999999999993,-32.11394650693633
-0.38170000000000004,-31.36414951800786
-0.3806999999999999,-30.642646755076694
-0.37970000000000004,-29.977732444140123
-0.3786999999999999,-29.369406585198163
-0.37770000000000004,-28.761080726256196
-0.3766999999999999,-28.15275486731423
-0.37570000000000003,-27.516134782374962
-0.3746999999999999,-26.86536758443705
-0.37370000000000003,-26.34192440348698
-0.3726999999999999,-25.790186996539617
-0.37170000000000003,-25.266743815589557
-0.3706999999999999,-24.70085929564354
-0.36970000000000003,-24.120827662698876
-0.3686999999999999,-23.639825820744765
-0.3677,-23.187118204787954
-0.3666999999999999,-22.691969249835186
-0.3657,-22.168526068885125
-0.3646999999999999,-21.68752422693101
-0.3637,-21.22066949797555
-0.3626999999999999,-20.810403221014692
-0.3617,-20.371842718056527
-0.36070000000000013,-19.890840876102416
-0.3597,-19.4381332601456
-0.35870000000000013,-18.999572757187444
-0.3577,-18.603453593225233
-0.35670000000000013,-18.207334429263025
-0.3557,-17.782921039303513
-0.3547000000000001,-17.34436053634535
-0.3537,-16.97653559838044
-0.3527000000000001,-16.60871066041553
-0.3517,-16.25503283544927
-0.3507000000000001,-15.830619445489761
-0.3497,-15.43450028152755
-0.3487000000000001,-15.094969569559943
-0.3477,-14.783733083589633
-0.3467000000000001,-14.444202371622024
-0.3457,-14.06647445455806
-0.3447000000000001,-13.711381918291936
-0.3437,-13.384583608023112
-0.3427000000000001,-13.08325010115186
-0.3417,-12.760695924782631
-0.3407000000000001,-12.418335790215291
-0.3397,-12.085878634747008
-0.3387000000000001,-11.804351086073867
-0.3377,-11.529897093900049
-0.3367000000000001,-11.238466566127851
-0.3357,-10.917327101058488
-0.3347000000000001,-10.60892003768791
-0.3337,-10.347198447212879
-0.3327000000000001,-10.116600505334876
-0.3317,-9.852049492260116
-0.3307000000000001,-9.557789541888187
-0.3297,-9.27201785931545
-0.3287000000000001,-9.031516938338395
-0.3277,-8.824969088558099
-0.3267000000000001,-8.583053456281176
-0.3257,-8.298696485008303
-0.3247000000000001,-8.034145471933543
-0.3237,-7.809206375255003
-0.3227000000000001,-7.623879194972683
-0.3217,-7.407428366093333
-0.3207000000000001,-7.14853619821803
-0.3197,-6.9052058546412445
-0.3187000000000001,-6.700072716160815
-0.3177,-6.521819092377819
-0.3167000000000001,-6.323759510396714
-0.3157,-6.084673300719523
-0.3147000000000001,-5.869637183140037
-0.3137,-5.688554136757313
-0.3127000000000001,-5.532935893772159
-0.3117,-5.351852847389433
-0.3107000000000001,-5.125499039411029
-0.3097,-4.920365900930598
-0.3087000000000001,-4.752015256246658
-0.3077,-4.61195883756002
-0.3067000000000001,-4.449267038075541
-0.30569999999999997,-4.24696332219484
-0.3047000000000001,-4.057392008012925
-0.30369999999999997,-3.9088473215270967
-0.3027000000000001,-3.781523304539243
-0.30169999999999997,-3.6287344841538194
-0.3007000000000001,-3.4419925925716344
-0.29969999999999997,-3.2552507009894494
-0.2987000000000001,-3.1279266840015962
-0.29769999999999996,-3.0189939139119883
-0.2967000000000001,-2.8761080726256196
-0.29569999999999996,-2.69643973754276
-0.2947000000000001,-2.5309185154585507
-0.29369999999999996,-2.4134974775697526
-0.29270000000000007,-2.3158823978790646
-0.29169999999999996,-2.177240690492291
-0.29070000000000007,-2.0187930249074073
-0.28969999999999996,-1.8660042045219833
-0.28870000000000007,-1.7528273005327806
-0.28769999999999996,-1.6693593338407433
-0.28670000000000007,-1.5491088733522151
-0.28569999999999995,-1.3937735726270342
-0.28470000000000006,-1.24989743343076
-0.28369999999999995,-1.1497358734003151
-0.28270000000000006,-1.0741902899875224
-0.28169999999999995,-0.9632769240781034
