Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3616002082455034
0.012299999999999978,-0.42130102509980794
0.011299999999999866,-0.9218258829920579
0.010299999999999976,-1.3074761833352668
0.009299999999999864,-1.5986237688474914
0.008299999999999974,-1.7924392169290013
0.007299999999999862,-1.9480574599141556
0.006299999999999972,-2.127725794997015
0.00529999999999986,-2.3045647074801447
0.0042999999999999705,-2.461597661765164
0.0032999999999998586,-2.557798030155986
0.0022999999999999687,-2.639851285548158
0.0012999999999998568,-2.7629311686364164
0.00029999999999996696,-2.893084608224
-0.000700000000000145,-3.003432089613473
-0.0017000000000000348,-3.0713382320069944
-0.0027000000000001467,-3.135000240500921
-0.0037000000000000366,-3.235444742791339
-0.0047000000000001485,-3.358524625879597
-0.005700000000000038,-3.453310282970554
-0.00670000000000015,-3.4999957558661006
-0.00770000000000004,-3.5381929609624567
-0.008700000000000152,-3.6103432372555737
-0.009700000000000042,-3.7221054299449117
-0.010700000000000154,-3.825379354835059
-0.011700000000000044,-3.8734795390304706
-0.012700000000000156,-3.9130914554266916
-0.013700000000000045,-3.9838270204199433
-0.014700000000000157,-4.094174501809416
-0.015700000000000047,-4.173398334601859
-0.01670000000000016,-4.20735140579862
-0.01770000000000005,-4.256866301293895
-0.01870000000000016,-4.329016577587013
-0.01970000000000005,-4.4379493476766205
-0.020700000000000163,-4.521417314368658
-0.021700000000000053,-4.5638586533646075
-0.022700000000000164,-4.607714703660425
-0.023700000000000054,-4.677035557353811
-0.024700000000000166,-4.783138904843689
-0.025700000000000056,-4.863777448935997
-0.026700000000000168,-4.894901097533027
-0.027700000000000058,-4.943001281728439
-0.02870000000000017,-5.026469248420476
-0.02970000000000006,-5.131157884610488
-0.03070000000000017,-5.2188699852021205
-0.03170000000000006,-5.249993633799152
-0.03270000000000017,-5.295264395394832
-0.03370000000000006,-5.3815617846866
-0.034700000000000175,-5.484835709576747
-0.035700000000000065,-5.568303676268785
-0.03670000000000018,-5.614989149164331
-0.03770000000000007,-5.661674622059877
-0.03870000000000018,-5.746557300051779
-0.03970000000000007,-5.854075358841522
-0.04070000000000018,-5.94320217073302
-0.04170000000000007,-5.995546488828026
-0.04270000000000018,-6.039402539123842
-0.04370000000000007,-6.111552815416958
-0.044700000000000184,-6.228973853305757
-0.045700000000000074,-6.320930087796984
-0.046700000000000186,-6.376103828491721
-0.047700000000000076,-6.427033435286861
-0.04870000000000019,-6.516160247178359
-0.04970000000000008,-6.634995996367022
-0.05070000000000019,-6.719878674358924
-0.05170000000000008,-6.7693935698542
-0.05270000000000019,-6.817493754049612
-0.05370000000000008,-6.923597101539489
-0.05470000000000019,-7.055165252426939
-0.05570000000000008,-7.134389085219379
-0.056700000000000195,-7.166927445116276
-0.057700000000000085,-7.224930608410742
-0.058700000000000196,-7.335278089800215
-0.059700000000000086,-7.465431529387798
-0.0607000000000002,-7.560217186478756
-0.06170000000000009,-7.596999680275248
-0.0627000000000002,-7.6592469774693095
-0.06370000000000009,-7.746959078060941
