Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.862354249368334
0.012299999999999978,10.683899736580756
0.011299999999999866,9.463003884797232
0.010299999999999976,8.284549372009655
0.009299999999999864,7.237663010109527
0.008299999999999974,6.366200849392665
0.007299999999999862,5.581036077967569
0.006299999999999972,4.839727356838291
0.00529999999999986,4.01070653511738
0.0042999999999999705,3.1378296631006513
0.0032999999999998586,2.2663675023837886
0.0022999999999999687,1.4373466806628774
0.0012999999999998568,0.8264743413811545
0.00029999999999996696,0.2594580523952477
-0.000700000000000145,-0.3511313446265021
-0.0017000000000000348,-1.0490084288499246
-0.0027000000000001467,-1.8334658446250875
-0.0037000000000000366,-2.576189277054232
-0.0047000000000001485,-3.1859298472960624
-0.005700000000000038,-3.6655169779503103
-0.00670000000000015,-4.102662769608606
-0.00770000000000004,-4.626105950558669
-0.008700000000000152,-5.279702571096316
-0.009700000000000042,-5.9347139029338285
-0.010700000000000154,-6.588310523471475
-0.011700000000000044,-7.111753704421539
-0.012700000000000156,-7.50504344578402
-0.013700000000000045,-7.896918475846635
-0.014700000000000157,-8.4203616567967
-0.015700000000000047,-8.987660888042578
-0.01670000000000016,-9.59740145828441
-0.01770000000000005,-10.164700689530287
-0.01870000000000016,-10.557990430892769
-0.01970000000000005,-10.949865460955383
-0.020700000000000163,-11.299299152022046
-0.021700000000000053,-11.778886282676295
-0.022700000000000164,-12.390041564217992
-0.023700000000000054,-12.913484745168056
-0.024700000000000166,-13.349215825526485
-0.025700000000000056,-13.654793466297335
-0.026700000000000168,-13.960371107068182
-0.027700000000000058,-14.345172580631472
-0.02870000000000017,-14.868615761581536
-0.02970000000000006,-15.448647394526201
-0.03070000000000017,-15.91550212348166
-0.03170000000000006,-16.269179948447924
-0.03270000000000017,-16.580416434418233
-0.03370000000000006,-16.835064468393938
-0.034700000000000175,-17.231183632356142
-0.035700000000000065,-17.71218547431026
-0.03670000000000018,-18.15074597726842
-0.03770000000000007,-18.49027668923603
-0.03870000000000018,-18.80151317520634
-0.03970000000000007,-19.01371987018609
-0.04070000000000018,-19.3249563561564
-0.04170000000000007,-19.721075520118614
-0.04270000000000018,-20.202077362072725
-0.04370000000000007,-20.683079204026836
-0.044700000000000184,-20.93772723800254
-0.045700000000000074,-21.2065223849769
-0.046700000000000186,-21.418729079956652
-0.047700000000000076,-21.772406904922917
-0.04870000000000019,-22.196820294882425
-0.04970000000000008,-22.67782213683654
-0.05070000000000019,-23.1163826397947
-0.05170000000000008,-23.47006046476096
-0.05270000000000019,-23.639825820744765
-0.05370000000000008,-23.86617962872317
-0.05470000000000019,-24.24815167968673
-0.05570000000000008,-24.686712182644893
-0.056700000000000195,-25.12527268560305
-0.057700000000000085,-25.478950510569312
-0.058700000000000196,-25.73359854454502
-0.059700000000000086,-25.91751101352747
-0.0607000000000002,-26.129717708507226
-0.06170000000000009,-26.525836872469437
-0.0627000000000002,-27.00683871442355
-0.06370000000000009,-27.487840556377662
-0.0647000000000002,-27.78492992934932
-0.06570000000000009,-28.05372507632368
-0.0667000000000002,-28.22349043230748
-0.0677000000000001,-28.53472691827779
-0.0687000000000002,-28.91669896924135
-0.0697000000000001,-29.35525947219951
-0.07070000000000021,-29.793819975157668
-0.0717000000000001,-30.00602667013743
-0.07270000000000021,-30.232380478115836
-0.0737000000000001,-30.444587173095588
-0.07470000000000021,-30.79826499806185
-0.0757000000000001,-31.23682550102001
-0.07670000000000021,-31.661238890979522
-0.0777000000000001,-32.01491671594578
-0.07870000000000021,-32.24127052392419
-0.0797000000000001,-32.368594540912035
-0.08070000000000022,-32.62324257488775
-0.0817000000000001,-32.97692039985401
-0.08270000000000022,-33.45792224180811
-0.08370000000000011,-33.93892408376223
-0.08470000000000022,-34.278454795729836
-0.08570000000000011,-34.41992592571634
-0.08670000000000022,-34.5472499427042
-0.08770000000000011,-34.717015298688004
-0.08870000000000022,-35.11313446265021
-0.08970000000000011,-35.55169496560837
-0.09070000000000022,-36.03269680756248
-0.09170000000000011,-36.329786180534136
-0.09270000000000023,-36.37222751953009
-0.09370000000000012,-36.55613998851254
-0.09470000000000023,-36.81078802248826
-0.09570000000000012,-37.206907186450465
-0.09670000000000023,-37.687909028404576
-0.09770000000000012,-38.08402819236679
-0.09870000000000023,-38.38111756533845
-0.09970000000000012,-38.607471373316855
-0.10070000000000023,-38.86211940729255
-0.10170000000000012,-39.130914554266916
-0.10270000000000024,-39.51288660523048
-0.10370000000000013,-39.86656443019674
-0.10470000000000024,-40.135359577171094
-0.10570000000000013,-40.30512493315489
-0.10670000000000024,-40.4748902891387
-0.10770000000000013,-40.78612677510901
-0.10870000000000024,-41.182245939071215
-0.10970000000000013,-41.606659329030734
-0.11070000000000024,-42.00277849299294
-0.11170000000000013,-42.229132300971344
-0.11270000000000002,-42.39889765695515
-0.11370000000000013,-42.71013414292546
-0.11470000000000002,-43.09210619388902
-0.11570000000000014,-43.57310803584313
-0.11670000000000003,-44.054109877797245
-0.11770000000000014,-44.45022904175945
-0.11870000000000003,-44.74731841473111
-0.11970000000000014,-44.88878954471762
-0.12070000000000003,-45.05855490070142
-0.12170000000000014,-45.32735004767578
-0.12270000000000003,-45.666880759643384
-0.12370000000000014,-46.02055858460964
-0.12470000000000003,-46.27520661858535
-0.12570000000000014,-46.501560426563756
-0.12670000000000003,-46.713767121543505
-0.12770000000000015,-46.94012092952192
-0.12870000000000004,-47.27965164148953
-0.12970000000000015,-47.67577080545174
-0.13070000000000004,-47.987007291422046
-0.13170000000000015,-48.1992139864018
-0.13270000000000004,-48.32653800338966
-0.13370000000000015,-48.55289181136806
-0.13470000000000004,-48.84998118433972
-0.13570000000000015,-49.28854168729788
-0.13670000000000004,-49.642219512264134
-0.13770000000000016,-50.024191563227696
-0.13870000000000005,-50.2505453712061
-0.13970000000000016,-50.50519340518181
-0.14070000000000005,-50.73154721316022
-0.14170000000000016,-51.071077925127824
-0.14270000000000005,-51.55207976708194
-0.14370000000000016,-51.948198931044146
-0.14470000000000005,-52.34431809500636
-0.14570000000000016,-52.59896612898206
-0.14670000000000005,-52.74043725896857
-0.14770000000000016,-52.91020261495237
-0.14870000000000005,-53.22143910092268
-0.14970000000000017,-53.603411151886235
-0.15070000000000006,-53.91464763785655
-0.15170000000000017,-54.16929567183226
-0.15270000000000006,-54.31076680181876
-0.15370000000000017,-54.480532157802564
-0.15470000000000006,-54.876651321764776
-0.15570000000000017,-55.357653163718886
-0.15670000000000006,-55.881096344668954
-0.15770000000000017,-56.30550973462846
-0.15870000000000006,-56.65918755959472
-0.15970000000000018,-56.88554136757313
-0.16070000000000007,-57.182630740544774
-0.16170000000000018,-57.53630856551105
-0.16270000000000007,-57.974869068469204
-0.16370000000000018,-58.39928245842871
-0.16470000000000007,-58.66807760540307
-0.16570000000000018,-58.83784296138688
-0.16670000000000007,-58.97931409137338
-0.16770000000000018,-59.23396212534908
-0.16870000000000007,-59.67252262830725
-0.16970000000000018,-60.15352447026136
-0.17070000000000007,-60.59208497321952
-0.17170000000000019,-60.84673300719523
-0.17270000000000008,-60.974057024183075
-0.1737000000000002,-61.07308681517363
-0.17470000000000008,-61.28529351015339
-0.1757000000000002,-61.53994154412909
-0.17670000000000008,-61.89361936909536
-0.1777000000000002,-62.11997317707376
-0.17870000000000008,-62.24729719406162
-0.1797000000000002,-62.33217987205352
-0.18070000000000008,-62.544386567033264
-0.1817000000000002,-62.855623053003576
-0.18270000000000008,-62.94050573099548
-0.1837000000000002,-63.29418355596174
-0.1847000000000001,-63.5063902509415
-0.1857000000000002,-63.6761556069253
-0.1867000000000001,-63.81762673691181
-0.1877000000000002,-64.0722747708875
-0.1887000000000001,-64.38351125685783
-0.1897000000000002,-64.82207175981598
-0.1907000000000001,-65.3030736017701
-0.1917000000000001,-65.7274869917296
-0.19269999999999998,-66.16604749468777
-0.1937000000000001,-66.51972531965401
-0.19469999999999998,-66.68949067563783
-0.1957000000000001,-66.87340314462028
-0.19669999999999999,-67.08560983960004
-0.1977000000000001,-67.48172900356225
-0.1987,-67.7788183765339
-0.1997000000000001,-67.96273084551636
-0.2007,-68.0900548625042
-0.2017000000000001,-68.44373268747047
-0.2027,-68.86814607742998
-0.2037000000000001,-69.39158925838004
-0.2047,-69.78770842234226
-0.2057000000000001,-69.95747377832606
-0.2067,-70.18382758630447
-0.2077000000000001,-70.43847562028017
-0.2087,-70.87703612323833
-0.2097000000000001,-71.35803796519245
-0.2107,-71.8814811461425
-0.2117000000000001,-72.32004164910067
-0.2127,-72.63127813507097
-0.2137000000000001,-72.97080884703858
-0.2147,-73.2820453330089
-0.2157000000000001,-73.57913470598055
-0.2167,-73.93281253094682
-0.21770000000000012,-74.20160767792116
-0.2187,-74.41381437290093
-0.21970000000000012,-74.58357972888473
-0.2207,-74.80993353686314
-0.22170000000000012,-75.06458157083884
-0.2227,-75.4182593958051
-0.22370000000000012,-75.71534876877676
-0.2247,-76.02658525474708
-0.22570000000000012,-76.29538040172143
-0.2267,-76.42270441870929
-0.22770000000000012,-76.5924697746931
-0.22870000000000001,-76.71979379168094
-0.22970000000000013,-77.0734716166472
-0.23070000000000002,-77.28567831162695
-0.23170000000000013,-77.51203211960537
-0.23270000000000002,-77.59691479759726
-0.23370000000000013,-77.68179747558916
-0.23470000000000002,-77.95059262256353
-0.23570000000000013,-78.24768199553519
-0.23670000000000002,-78.68624249849334
-0.2376999999999999,-78.99747898446365
-0.23870000000000002,-79.25212701843935
-0.2396999999999999,-79.37945103542721
-0.24070000000000003,-79.60580484340561
-0.24169999999999991,-80.00192400736783
-0.24270000000000003,-80.42633739732734
-0.24369999999999992,-80.82245656128954
-0.24470000000000003,-81.04881036926795
-0.24569999999999992,-81.13369304725985
-0.24670000000000003,-81.26101706424771
-0.24769999999999992,-81.57225355021802
-0.24870000000000003,-81.95422560118158
-0.24969999999999992,-82.39278610413973
-0.25070000000000003,-82.78890526810196
-0.2516999999999999,-83.04355330207765
-0.25270000000000004,-83.18502443206415
-0.2536999999999999,-83.39723112704392
-0.25470000000000004,-83.70846761301424
