Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.440770282008552
0.012299999999999978,10.318904221215577
0.011299999999999866,9.07537298863421
0.010299999999999976,8.213813807016404
0.009299999999999864,7.526264115281995
0.008299999999999974,6.560016297474175
0.007299999999999862,5.745142588751914
0.006299999999999972,5.272629014596992
0.00529999999999986,4.5497115403659585
0.0042999999999999705,3.7376672542434273
0.0032999999999998586,3.3005214625851305
0.0022999999999999687,2.794054817233447
0.0012999999999998568,2.0103047571082175
0.00029999999999996696,1.53920589425316
-0.000700000000000145,1.1810009931273324
-0.0017000000000000348,0.5071740010016156
-0.0027000000000001467,-0.04561029230764878
-0.0037000000000000366,-0.308407063370578
-0.0047000000000001485,-0.8389238008199668
-0.005700000000000038,-1.4529085049613928
-0.00670000000000015,-1.7245330745354797
-0.00770000000000004,-2.0866991673009294
-0.008700000000000152,-2.7318075200393857
-0.009700000000000042,-3.079826499806185
-0.010700000000000154,-3.317497998183511
-0.011700000000000044,-3.889041363328986
-0.012700000000000156,-4.343163690585662
-0.013700000000000045,-4.495952510971087
-0.014700000000000157,-4.940171859128707
-0.015700000000000047,-5.479176864377286
-0.01670000000000016,-5.678651157658257
-0.01770000000000005,-5.951690438532209
-0.01870000000000016,-6.504842556779439
-0.01970000000000005,-6.782125971552985
-0.020700000000000163,-6.940573637137869
-0.021700000000000053,-7.447040282489553
-0.022700000000000164,-7.837500601252304
-0.023700000000000054,-7.926627413143801
-0.024700000000000166,-8.30859946410736
-0.025700000000000056,-8.766965925263634
-0.026700000000000168,-8.887216385752161
-0.027700000000000058,-9.130546729328946
-0.02870000000000017,-9.64267221988009
-0.02970000000000006,-9.870440739158362
-0.03070000000000017,-10.004838312645537
-0.03170000000000006,-10.467448907701408
-0.03270000000000017,-10.81122375356861
-0.03370000000000006,-10.887618163761323
-0.034700000000000175,-11.242710700027445
-0.035700000000000065,-11.689759470784798
-0.03670000000000018,-11.79161868437508
-0.03770000000000007,-12.044852007050922
-0.03870000000000018,-12.582442300999638
-0.03970000000000007,-12.7295722761856
-0.04070000000000018,-12.837090334975343
-0.04170000000000007,-13.323751022128915
-0.04270000000000018,-13.616596261200979
-0.04370000000000007,-13.601034436902461
-0.044700000000000184,-14.039594939860624
-0.045700000000000074,-14.415908145624723
-0.046700000000000186,-14.387613919627421
-0.047700000000000076,-14.585673501608527
-0.04870000000000019,-15.080822456561293
-0.04970000000000008,-15.236440699546446
-0.05070000000000019,-15.293029151541045
-0.05170000000000008,-15.689148315503255
-0.05270000000000019,-16.014531914472215
-0.05370000000000008,-16.15600304445872
-0.05470000000000019,-16.50968086942498
-0.05570000000000008,-16.877505807389888
-0.056700000000000195,-16.919947146385837
-0.057700000000000085,-17.089712502369647
-0.058700000000000196,-17.528273005327804
-0.059700000000000086,-17.71218547431026
-0.0607000000000002,-17.782921039303513
-0.06170000000000009,-18.207334429263025
-0.0627000000000002,-18.504423802234676
-0.06370000000000009,-18.49027668923603
-0.0647000000000002,-18.80151317520634
-0.06570000000000009,-19.22592656516585
-0.0667000000000002,-19.2683679041618
-0.0677000000000001,-19.395691921149652
-0.0687000000000002,-19.834252424107817
-0.0697000000000001,-19.98987066709297
-0.07070000000000021,-20.06060623208622
-0.0717000000000001,-20.499166735044383
-0.07270000000000021,-20.824550334013338
-0.0737000000000001,-20.824550334013338
-0.07470000000000021,-21.093345480987697
-0.0757000000000001,-21.489464644949905
-0.07670000000000021,-21.574347322941808
-0.0777000000000001,-21.758259791924264
-0.07870000000000021,-22.196820294882425
-0.0797000000000001,-22.324144311870278
-0.08070000000000022,-22.352438537867577
-0.0817000000000001,-22.790999040825742
-0.08270000000000022,-23.144676865792
-0.08370000000000011,-23.15882397879065
-0.08470000000000022,-23.399324899767706
-0.08570000000000011,-23.724708498736668
-0.08670000000000022,-23.767149837732617
-0.08770000000000011,-23.908620967719123
