Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12784746016880336
0.012299999999999978,-0.1625503283544927
0.011299999999999866,-0.15307176264539696
0.010299999999999976,-0.14755438857592332
0.009299999999999864,-0.16438945304431726
0.008299999999999974,-0.18278069994256274
0.007299999999999862,-0.18193187316264373
0.006299999999999972,-0.16877505807389886
0.00529999999999986,-0.16014531914472213
0.0042999999999999705,-0.17528273005327805
0.0032999999999998586,-0.19381544808151
0.0022999999999999687,-0.19169338113171247
0.0012999999999998568,-0.1774047970030756
0.00029999999999996696,-0.17118006728366944
-0.000700000000000145,-0.18348805559249526
-0.0017000000000000348,-0.20301107153063278
-0.0027000000000001467,-0.20018164893090268
-0.0037000000000000366,-0.1851857091523333
-0.0047000000000001485,-0.17980980621284617
-0.005700000000000038,-0.192400736781645
-0.00670000000000015,-0.21079198367989047
-0.00770000000000004,-0.20951874351001196
-0.008700000000000152,-0.19423986147146954
-0.009700000000000042,-0.18914690079195542
-0.010700000000000154,-0.20301107153063278
-0.011700000000000044,-0.2195631937390537
-0.012700000000000156,-0.21871436695913468
-0.013700000000000045,-0.2041428405705248
-0.014700000000000157,-0.19777663972113213
-0.015700000000000047,-0.2119237527197825
-0.01670000000000016,-0.22946617283810894
-0.01770000000000005,-0.23045647074801448
-0.01870000000000016,-0.21503611757948557
-0.01970000000000005,-0.2088113878600794
-0.020700000000000163,-0.2242317410286083
-0.021700000000000053,-0.24177416114693479
-0.022700000000000164,-0.2426229879268538
-0.023700000000000054,-0.22890028831816295
-0.024700000000000166,-0.22267555859875673
-0.025700000000000056,-0.2385203251572452
-0.026700000000000168,-0.25662862979551765
-0.027700000000000058,-0.2564871586655311
-0.02870000000000017,-0.24516946826661082
-0.02970000000000006,-0.2388032674172182
-0.03070000000000017,-0.25563833188561214
-0.03170000000000006,-0.2741710499138441
-0.03270000000000017,-0.2764345879936282
-0.03370000000000006,-0.26412659968480234
-0.034700000000000175,-0.25959952352523424
-0.035700000000000065,-0.27601017460366867
-0.03670000000000018,-0.29822114201154976
-0.03770000000000007,-0.2989284976614822
-0.03870000000000018,-0.288176691782508
-0.03970000000000007,-0.28534726918277786
