Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23441766238763656
0.012299999999999978,-0.37857674384388385
0.011299999999999866,-0.5057592897017505
0.010299999999999976,-0.3941385681423992
0.009299999999999864,-0.519906402700401
0.008299999999999974,-0.4688353247752731
0.007299999999999862,-0.4520002603068792
0.006299999999999972,-0.556405954236919
0.00529999999999986,-0.4319113598487957
0.0042999999999999705,-0.5497568111275533
0.0032999999999998586,-0.5009492712822095
0.0022999999999999687,-0.4736453431948142
0.0012999999999998568,-0.578051037124854
0.00029999999999996696,-0.45596145194650134
-0.000700000000000145,-0.5646112797761362
-0.0017000000000000348,-0.5189161047904954
-0.0027000000000001467,-0.4906218787931947
-0.0037000000000000366,-0.5902175543036933
-0.0047000000000001485,-0.4650156042656376
-0.005700000000000038,-0.5749386722651508
-0.00670000000000015,-0.5317899776192673
-0.00770000000000004,-0.4999589733723039
-0.008700000000000152,-0.5995546488828025
-0.009700000000000042,-0.4770406503144904
-0.010700000000000154,-0.5899346120437202
-0.011700000000000044,-0.5391464763785655
-0.012700000000000156,-0.5126913750710893
-0.013700000000000045,-0.6129944062315204
-0.014700000000000157,-0.4872265716735187
-0.015700000000000047,-0.5972911108030184
-0.01670000000000016,-0.5456541483579447
-0.01770000000000005,-0.5245749499899556
-0.01870000000000016,-0.6180873669110345
-0.01970000000000005,-0.4944415993028303
-0.020700000000000163,-0.6042231961723572
-0.021700000000000053,-0.558669492316703
-0.022700000000000164,-0.5262726035497938
-0.023700000000000054,-0.6271415192301707
-0.024700000000000166,-0.4993930888523579
-0.025700000000000056,-0.6122870505815878
-0.026700000000000168,-0.5612159726564601
-0.027700000000000058,-0.5303752663194023
-0.02870000000000017,-0.6360542004193205
-0.02970000000000006,-0.5097204813413726
-0.03070000000000017,-0.614833530921345
-0.03170000000000006,-0.5718263074054479
-0.03270000000000017,-0.5361755826488489
-0.03370000000000006,-0.6417130456187806
-0.034700000000000175,-0.5146719708909003
-0.035700000000000065,-0.6179458957810481
-0.03670000000000018,-0.5834269400643411
-0.03770000000000007,-0.5391464763785655
-0.03870000000000018,-0.6490695443780788
-0.03970000000000007,-0.5225943541701447
-0.04070000000000018,-0.6250194522803731
-0.04170000000000007,-0.5892272563937878
-0.04270000000000018,-0.5472103307877962
-0.04370000000000007,-0.6526063226277414
-0.044700000000000184,-0.5299508529294428
-0.045700000000000074,-0.6274244614901437
-0.046700000000000186,-0.5916322656035584
-0.047700000000000076,-0.5559815408469594
-0.04870000000000019,-0.6589725234771341
-0.04970000000000008,-0.5394294186385385
-0.05070000000000019,-0.634215075729496
-0.05170000000000008,-0.5970081685430455
-0.05270000000000019,-0.5641868663861767
-0.05370000000000008,-0.6619434172068507
-0.05470000000000019,-0.5425417834982416
-0.05570000000000008,-0.6441180548285511
-0.056700000000000195,-0.6054964363422356
-0.057700000000000085,-0.5674407023758662
-0.058700000000000196,-0.6683096180562434
-0.059700000000000086,-0.5489079843476343
-0.0607000000000002,-0.6476548330782137
-0.06170000000000009,-0.6138432330114394
-0.0627000000000002,-0.5770607392149485
-0.06370000000000009,-0.6776467126353526
-0.0647000000000002,-0.5515959358173778
-0.06570000000000009,-0.6554357452274714
-0.0667000000000002,-0.6172385401311155
-0.0677000000000001,-0.5805975174646111
-0.0687000000000002,-0.6862764515645293
-0.0697000000000001,-0.558669492316703
-0.07070000000000021,-0.6642069552866348
-0.0717000000000001,-0.6254438656703327
-0.07270000000000021,-0.5844172379742467
-0.0737000000000001,-0.692076767893976
-0.07470000000000021,-0.5680065868958123
-0.0757000000000001,-0.6668949067563783
-0.07670000000000021,-0.6339321334695229
-0.0777000000000001,-0.5909249099536259
-0.07870000000000021,-0.6981600264833956
-0.0797000000000001,-0.5742313166152184
-0.08070000000000022,-0.6708560983960004
-0.0817000000000001,-0.6456742372584027
-0.08270000000000022,-0.597432581933005
-0.08370000000000011,-0.7026871026429637
-0.08470000000000022,-0.5824366421544356
-0.08570000000000011,-0.6765149435954606
-0.08670000000000022,-0.6517574958478223
-0.08770000000000011,-0.6071940899020738
-0.08870000000000022,-0.710609485922208
-0.08970000000000011,-0.5926225635134639
-0.09070000000000022,-0.6842958557447183
-0.09170000000000011,-0.6568504565273365
-0.09270000000000023,-0.6127114639715473
-0.09370000000000012,-0.7158439177317085
-0.09470000000000023,-0.598281408712924
-0.09570000000000012,-0.694057363713787
-0.09670000000000023,-0.6640654841566482
-0.09770000000000012,-0.6217656162906836
-0.09870000000000023,-0.7215027629311687
-0.09970000000000012,-0.6052134940822627
-0.10070000000000023,-0.7060824097626398
-0.10170000000000012,-0.671846396305906
-0.10270000000000024,-0.6308197686098198
-0.10370000000000013,-0.7323960399401295
-0.10470000000000024,-0.6107308681517364
-0.10570000000000013,-0.7100436014022619
-0.10670000000000024,-0.6789199528052311
-0.10770000000000013,-0.6346394891194554
-0.10870000000000024,-0.7434307880790767
-0.10970000000000013,-0.6211997317707375
-0.11070000000000024,-0.7169756867716006
-0.11170000000000013,-0.6881155762543539
-0.11270000000000002,-0.6421374590087401
-0.11370000000000013,-0.7520605270082534
-0.11470000000000002,-0.6292635861799682
-0.11570000000000014,-0.7216442340611552
-0.11670000000000003,-0.6991503243933012
-0.11770000000000014,-0.6514745535878493
-0.11870000000000003,-0.7563046609078485
-0.11970000000000014,-0.6371859694592126
-0.12070000000000003,-0.731405742030224
-0.12170000000000014,-0.7091947746223429
-0.12270000000000003,-0.658689581217161
-0.12370000000000014,-0.7660661688769174
-0.12470000000000003,-0.6486451309881194
-0.12570000000000014,-0.7389037119195087
-0.12670000000000003,-0.7182489269414791
-0.12770000000000015,-0.6698658004860949
-0.12870000000000004,-0.773564138766202
-0.12970000000000015,-0.6591139946071205
-0.13070000000000004,-0.7452699127689013
-0.13170000000000015,-0.7251810123108178
-0.13270000000000004,-0.6760905302055011
-0.13370000000000015,-0.7840330023852033
-0.13470000000000004,-0.6646313686765942
-0.13570000000000015,-0.7594170257675517
-0.13670000000000004,-0.7346595780199136
-0.13770000000000016,-0.691227941114057
-0.13870000000000005,-0.791813914534461
-0.13970000000000016,-0.672129338565879
-0.14070000000000005,-0.7708761872964585
-0.14170000000000016,-0.7418746056492252
-0.14270000000000005,-0.6997162089132472
-0.14370000000000016,-0.8055366141431518
-0.14470000000000005,-0.6847202691346778
-0.14570000000000016,-0.7773838592758376
-0.14670000000000005,-0.7537581805680915
-0.14770000000000016,-0.7067897654125724
-0.14870000000000005,-0.8141663530723287
-0.14970000000000017,-0.694057363713787
-0.15070000000000006,-0.7858721270750278
-0.15170000000000017,-0.7657832266169443
-0.15270000000000006,-0.7166927445116276
-0.15370000000000017,-0.8249181589513029
-0.15470000000000006,-0.7045262273327882
-0.15570000000000017,-0.7961995195640427
-0.15670000000000006,-0.7762520902359457
-0.15770000000000017,-0.7282933771705209
-0.15870000000000006,-0.8329820133605336
-0.15970000000000018,-0.7128730240019919
