Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23738855611735316
0.012299999999999978,-0.7666320533968634
0.011299999999999866,-0.9955323417150265
0.010299999999999976,-1.1135192641237703
0.009299999999999864,-1.1942992793460638
0.008299999999999974,-1.2501803756907328
0.007299999999999862,-1.3002611557059554
0.006299999999999972,-1.3432683792218523
0.00529999999999986,-1.3745334989488698
0.0042999999999999705,-1.4016959559062783
0.0032999999999998586,-1.4246142789640919
0.0022999999999999687,-1.4444202371622026
0.0012999999999998568,-1.461396772760583
0.00029999999999996696,-1.4571526388609877
-0.000700000000000145,-1.4741291744593683
-0.0017000000000000348,-1.4967645552572086
-0.0027000000000001467,-1.505252823056399
-0.0037000000000000366,-1.5208146473549145
-0.0047000000000001485,-1.5363764716534298
-0.005700000000000038,-1.5377911829532949
-0.00670000000000015,-1.5519382959519452
-0.00770000000000004,-1.5604265637511354
-0.008700000000000152,-1.5660854089505953
-0.009700000000000042,-1.5675001202504606
-0.010700000000000154,-1.5745736767497858
-0.011700000000000044,-1.587306078448571
-0.012700000000000156,-1.6042826140469515
-0.013700000000000045,-1.5972090575476263
-0.014700000000000157,-1.5972090575476263
-0.015700000000000047,-1.6000384801473564
-0.01670000000000016,-1.614185593146007
-0.01770000000000005,-1.6283327061446573
-0.01870000000000016,-1.6297474174445223
-0.01970000000000005,-1.6325768400442524
-0.020700000000000163,-1.6354062626439825
-0.021700000000000053,-1.6311621287443874
-0.022700000000000164,-1.6297474174445223
-0.023700000000000054,-1.6311621287443874
-0.024700000000000166,-1.6453092417430377
-0.025700000000000056,-1.6424798191433077
-0.026700000000000168,-1.6382356852437125
-0.027700000000000058,-1.6481386643427678
-0.02870000000000017,-1.653797509542228
-0.02970000000000006,-1.658041643441823
-0.03070000000000017,-1.6637004886412832
-0.03170000000000006,-1.658041643441823
-0.03270000000000017,-1.6651151999411482
-0.03370000000000006,-1.6637004886412832
-0.034700000000000175,-1.6481386643427678
-0.035700000000000065,-1.660871066041553
-0.03670000000000018,-1.6665299112410132
-0.03770000000000007,-1.6594563547416883
-0.03870000000000018,-1.6679446225408785
-0.03970000000000007,-1.6637004886412832
-0.04070000000000018,-1.656626932141958
-0.04170000000000007,-1.653797509542228
-0.04270000000000018,-1.6622857773414181
-0.04370000000000007,-1.6707740451406083
-0.044700000000000184,-1.6651151999411482
-0.045700000000000074,-1.653797509542228
-0.046700000000000186,-1.660871066041553
-0.047700000000000076,-1.6707740451406083
-0.04870000000000019,-1.6806770242396636
-0.04970000000000008,-1.6721887564404734
-0.05070000000000019,-1.658041643441823
-0.05170000000000008,-1.6622857773414181
-0.05270000000000019,-1.6707740451406083
-0.05370000000000008,-1.6707740451406083
-0.05470000000000019,-1.6651151999411482
-0.05570000000000008,-1.6637004886412832
-0.056700000000000195,-1.6594563547416883
-0.057700000000000085,-1.6693593338407433
-0.058700000000000196,-1.6736034677403384
-0.059700000000000086,-1.6835064468393939
