Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40121212464172434
0.012299999999999978,-0.8027071915434218
0.011299999999999866,-0.9305970930512211
0.010299999999999976,-0.9928443902452826
0.009299999999999864,-1.0451887083402893
0.008299999999999974,-1.0845176824765372
0.007299999999999862,-1.1218660607929742
0.006299999999999972,-1.152989709390005
0.00529999999999986,-1.1761909747077914
0.0042999999999999705,-1.2008069513254431
0.0032999999999998586,-1.2211787940434997
0.0022999999999999687,-1.239852983201718
0.0012999999999998568,-1.2581027589699771
0.00029999999999996696,-1.2656007288592617
-0.000700000000000145,-1.282152851067683
-0.0017000000000000348,-1.3047882318655233
-0.0027000000000001467,-1.3079005967252264
-0.0037000000000000366,-1.3234624210237418
-0.0047000000000001485,-1.3356289382025812
-0.005700000000000038,-1.347371041991461
-0.00670000000000015,-1.3708552495692206
-0.00770000000000004,-1.382455882228114
-0.008700000000000152,-1.3913685634172637
-0.009700000000000042,-1.3983006487866023
-0.010700000000000154,-1.407496272235725
-0.011700000000000044,-1.4128721751752122
-0.012700000000000156,-1.421784856364362
-0.013700000000000045,-1.4302731241635522
-0.014700000000000157,-1.4401761032626073
-0.015700000000000047,-1.4444202371622026
-0.01670000000000016,-1.4500790823616625
-0.01770000000000005,-1.4642261953603128
-0.01870000000000016,-1.4741291744593683
-0.01970000000000005,-1.4797880196588282
-0.020700000000000163,-1.4868615761581534
-0.021700000000000053,-1.4882762874580184
-0.022700000000000164,-1.506667534356264
-0.023700000000000054,-1.5038381117565338
-0.024700000000000166,-1.5038381117565338
-0.025700000000000056,-1.5165705134553193
-0.026700000000000168,-1.5208146473549145
-0.027700000000000058,-1.5349617603535646
-0.02870000000000017,-1.5293029151541047
-0.02970000000000006,-1.5335470490536998
-0.03070000000000017,-1.5491088733522151
-0.03170000000000006,-1.5590118524512704
-0.03270000000000017,-1.5660854089505953
-0.03370000000000006,-1.5731589654499207
-0.034700000000000175,-1.5745736767497858
-0.035700000000000065,-1.5774030993495158
-0.03670000000000018,-1.583061944548976
-0.03770000000000007,-1.584476655848841
-0.03870000000000018,-1.5915502123481662
-0.03970000000000007,-1.6000384801473564
-0.04070000000000018,-1.5972090575476263
-0.04170000000000007,-1.6028679027470865
