Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.576189277054232
0.010299999999999976,-3.4915074880669104
0.009299999999999864,-4.276672259492005
0.008299999999999974,-5.017980980621284
0.007299999999999862,-5.672992312458796
0.006299999999999972,-6.238876832404812
0.00529999999999986,-6.762320013354876
0.0042999999999999705,-7.243321855308987
0.0032999999999998586,-7.635196885371603
0.0022999999999999687,-8.027071915434218
0.0012999999999998568,-8.376505606500881
0.00029999999999996696,-8.68208324727173
-0.000700000000000145,-8.987660888042578
-0.0017000000000000348,-9.24938247851761
-0.0027000000000001467,-9.511104068992642
-0.0037000000000000366,-9.772825659467674
-0.0047000000000001485,-9.99069119964689
-0.005700000000000038,-10.120844639234473
-0.00670000000000015,-10.340124890713554
-0.00770000000000004,-10.470278330301136
-0.008700000000000152,-10.644287820184536
-0.009700000000000042,-10.775855971071984
-0.010700000000000154,-10.949865460955383
-0.011700000000000044,-11.081433611842833
-0.012700000000000156,-11.1677310011346
-0.013700000000000045,-11.299299152022046
-0.014700000000000157,-11.42945259160963
-0.015700000000000047,-11.517164692201263
-0.01670000000000016,-11.647318131788847
-0.01770000000000005,-11.73503023238048
-0.01870000000000016,-11.82274233297211
-0.01970000000000005,-11.909039722263879
-0.020700000000000163,-11.952895772559694
-0.021700000000000053,-12.040607873151327
-0.022700000000000164,-12.12831997374296
-0.023700000000000054,-12.214617363034726
-0.024700000000000166,-12.302329463626359
-0.025700000000000056,-12.346185513922174
-0.026700000000000168,-12.390041564217992
-0.027700000000000058,-12.432482903213943
-0.02870000000000017,-12.520195003805576
-0.02970000000000006,-12.520195003805576
-0.03070000000000017,-12.607907104397206
-0.03170000000000006,-12.607907104397206
-0.03270000000000017,-12.694204493688973
-0.03370000000000006,-12.694204493688973
-0.034700000000000175,-12.73806054398479
-0.035700000000000065,-12.825772644576423
-0.03670000000000018,-12.825772644576423
-0.03770000000000007,-12.869628694872238
-0.03870000000000018,-12.913484745168056
-0.03970000000000007,-12.913484745168056
-0.04070000000000018,-12.913484745168056
-0.04170000000000007,-12.955926084164007
-0.04270000000000018,-12.99978213445982
-0.04370000000000007,-13.043638184755638
-0.044700000000000184,-13.087494235051453
-0.045700000000000074,-13.087494235051453
-0.046700000000000186,-13.087494235051453
-0.047700000000000076,-13.13135028534727
-0.04870000000000019,-13.13135028534727
-0.04970000000000008,-13.175206335643086
-0.05070000000000019,-13.217647674639037
-0.05170000000000008,-13.261503724934855
-0.05270000000000019,-13.261503724934855
-0.05370000000000008,-13.261503724934855
-0.05470000000000019,-13.261503724934855
-0.05570000000000008,-13.261503724934855
-0.056700000000000195,-13.30535977523067
-0.057700000000000085,-13.349215825526485
-0.058700000000000196,-13.3930718758223
