Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4231401497896325
0.012299999999999978,-0.9354071114707622
0.011299999999999866,-1.1297884440722183
0.010299999999999976,-1.2238667455132433
0.009299999999999864,-1.2921973012967245
0.008299999999999974,-1.336619236112487
0.007299999999999862,-1.3793435173684108
0.006299999999999972,-1.4124477617852527
0.00529999999999986,-1.4359319693630124
0.0042999999999999705,-1.461396772760583
0.0032999999999998586,-1.4812027309586933
0.0022999999999999687,-1.4911057100577487
0.0012999999999998568,-1.506667534356264
0.00029999999999996696,-1.5094969569559942
-0.000700000000000145,-1.5278882038542394
-0.0017000000000000348,-1.5377911829532949
-0.0027000000000001467,-1.543450028152755
-0.0037000000000000366,-1.55052358465208
-0.0047000000000001485,-1.5632559863508655
-0.005700000000000038,-1.5731589654499207
-0.00670000000000015,-1.5887207897484361
-0.00770000000000004,-1.585891367148706
-0.008700000000000152,-1.587306078448571
-0.009700000000000042,-1.5943796349478963
-0.010700000000000154,-1.6056973253468165
-0.011700000000000044,-1.6056973253468165
-0.012700000000000156,-1.5986237688474914
-0.013700000000000045,-1.5957943462477613
-0.014700000000000157,-1.6056973253468165
-0.015700000000000047,-1.6184297270456018
-0.01670000000000016,-1.6297474174445223
-0.01770000000000005,-1.6311621287443874
-0.01870000000000016,-1.6255032835449272
-0.01970000000000005,-1.6339915513441174
-0.020700000000000163,-1.6325768400442524
-0.021700000000000053,-1.626917994844792
-0.022700000000000164,-1.6382356852437125
-0.023700000000000054,-1.6368209739438475
-0.024700000000000166,-1.6354062626439825
-0.025700000000000056,-1.6311621287443874
-0.026700000000000168,-1.6354062626439825
-0.027700000000000058,-1.6495533756426328
-0.02870000000000017,-1.6523827982423631
-0.02970000000000006,-1.655212220842093
-0.03070000000000017,-1.660871066041553
-0.03170000000000006,-1.656626932141958
-0.03270000000000017,-1.653797509542228
-0.03370000000000006,-1.6523827982423631
-0.034700000000000175,-1.6481386643427678
-0.035700000000000065,-1.653797509542228
-0.03670000000000018,-1.6651151999411482
-0.03770000000000007,-1.658041643441823
-0.03870000000000018,-1.6622857773414181
-0.03970000000000007,-1.660871066041553
-0.04070000000000018,-1.6750181790402037
-0.04170000000000007,-1.6792623129397986
-0.04270000000000018,-1.6849211581392587
-0.04370000000000007,-1.6750181790402037
-0.044700000000000184,-1.6651151999411482
-0.045700000000000074,-1.6651151999411482
-0.046700000000000186,-1.6764328903400685
-0.047700000000000076,-1.6835064468393939
-0.04870000000000019,-1.6750181790402037
-0.04970000000000008,-1.6820917355395286
-0.05070000000000019,-1.6792623129397986
-0.05170000000000008,-1.690580003338719
-0.05270000000000019,-1.6990682711379093
-0.05370000000000008,-1.700482982437774
-0.05470000000000019,-1.6990682711379093
-0.05570000000000008,-1.701897693737639
-0.056700000000000195,-1.696238848538179
-0.057700000000000085,-1.6891652920388538
-0.058700000000000196,-1.693409425938449
-0.059700000000000086,-1.7033124050375041
-0.0607000000000002,-1.700482982437774
-0.06170000000000009,-1.7061418276372344
-0.0627000000000002,-1.7202889406358846
-0.06370000000000009,-1.7103859615368293
-0.0647000000000002,-1.7146300954364246
-0.06570000000000009,-1.7259477858353447
-0.0667000000000002,-1.7188742293360195
-0.0677000000000001,-1.7231183632356148
-0.0687000000000002,-1.7259477858353447
-0.0697000000000001,-1.7202889406358846
-0.07070000000000021,-1.7386801875341302
-0.0717000000000001,-1.7358507649344
-0.07270000000000021,-1.7358507649344
-0.0737000000000001,-1.734436053634535
-0.07470000000000021,-1.7301919197349398
-0.0757000000000001,-1.7415096101338603
-0.07670000000000021,-1.7485831666331852
-0.0777000000000001,-1.7570714344323757
-0.07870000000000021,-1.7542420118326456
-0.0797000000000001,-1.7457537440334552
-0.08070000000000022,-1.7613155683319706
-0.0817000000000001,-1.7627302796318356
