Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.33259862659827016
0.012299999999999978,-1.1354472892716785
0.011299999999999866,-1.5745736767497858
0.010299999999999976,-1.8688336271217136
0.009299999999999864,-2.076796188201874
0.008299999999999974,-2.204120205189727
0.007299999999999862,-2.3356883560771755
0.006299999999999972,-2.414912188869618
0.00529999999999986,-2.5012095781613843
0.0042999999999999705,-2.5747745657543666
0.0032999999999998586,-2.624289461249643
0.0022999999999999687,-2.6865367584437045
0.0012999999999998568,-2.7162456957408705
0.00029999999999996696,-2.743125210438306
-0.000700000000000145,-2.7714194364356066
-0.0017000000000000348,-2.794054817233447
-0.0027000000000001467,-2.8308373110299385
-0.0037000000000000366,-2.852057980527914
-0.0047000000000001485,-2.8845963404248094
-0.005700000000000038,-2.91571998902184
-0.00670000000000015,-2.927037679420761
-0.00770000000000004,-2.9510877715184667
-0.008700000000000152,-2.9666495958169823
-0.009700000000000042,-2.990699687914687
-0.010700000000000154,-3.0147497800123935
-0.011700000000000044,-3.0147497800123935
-0.012700000000000156,-3.031726315610774
-0.013700000000000045,-3.028896893011044
-0.014700000000000157,-3.0402145834099636
-0.015700000000000047,-3.041629294709829
-0.01670000000000016,-3.0402145834099636
-0.01770000000000005,-3.054361696408614
-0.01870000000000016,-3.050117562509019
-0.01970000000000005,-3.0600205416080746
-0.020700000000000163,-3.0713382320069944
-0.021700000000000053,-3.0755823659065897
-0.022700000000000164,-3.1081207258034858
-0.023700000000000054,-3.1067060145036205
-0.024700000000000166,-3.119438416202406
-0.025700000000000056,-3.1279266840015962
-0.026700000000000168,-3.119438416202406
-0.027700000000000058,-3.135000240500921
-0.02870000000000017,-3.126511972701731
-0.02970000000000006,-3.1321708179011907
-0.03070000000000017,-3.1378296631006513
-0.03170000000000006,-3.1335855292010564
-0.03270000000000017,-3.1463179308998415
-0.03370000000000006,-3.1406590857003813
-0.034700000000000175,-3.1392443744005165
-0.035700000000000065,-3.150562064799437
-0.03670000000000018,-3.135000240500921
-0.03770000000000007,-3.1434885083001114
-0.03870000000000018,-3.1434885083001114
-0.03970000000000007,-3.1491473534995715
-0.04070000000000018,-3.156220909998897
-0.04170000000000007,-3.159050332598627
-0.04270000000000018,-3.1774415794968722
-0.04370000000000007,-3.166123889097952
-0.044700000000000184,-3.159050332598627
-0.045700000000000074,-3.1491473534995715
-0.046700000000000186,-3.1463179308998415
-0.047700000000000076,-3.164709177798087
-0.04870000000000019,-3.161879755198357
-0.04970000000000008,-3.174612156897142
-0.05070000000000019,-3.171782734297412
-0.05170000000000008,-3.164709177798087
-0.05270000000000019,-3.1816857133964676
-0.05370000000000008,-3.1774415794968722
-0.05470000000000019,-3.1873445585959277
-0.05570000000000008,-3.1845151359961976
-0.056700000000000195,-3.1845151359961976
-0.057700000000000085,-3.202906382894443
-0.058700000000000196,-3.1816857133964676
-0.059700000000000086,-3.178856290796737
-0.0607000000000002,-3.1703680229975473
-0.06170000000000009,-3.161879755198357
-0.0627000000000002,-3.1802710020966023
-0.06370000000000009,-3.150562064799437
-0.0647000000000002,-3.174612156897142
-0.06570000000000009,-3.1859298472960624
-0.0667000000000002,-3.174612156897142
-0.0677000000000001,-3.1845151359961976
-0.0687000000000002,-3.167538600397817
-0.0697000000000001,-3.168953311697682
-0.07070000000000021,-3.167538600397817
-0.0717000000000001,-3.160465043898492
-0.07270000000000021,-3.1731974455972773
-0.0737000000000001,-3.167538600397817
-0.07470000000000021,-3.1774415794968722
-0.0757000000000001,-3.1873445585959277
-0.07670000000000021,-3.1802710020966023
-0.0777000000000001,-3.1887592698957925
-0.07870000000000021,-3.1816857133964676
-0.0797000000000001,-3.1845151359961976
-0.08070000000000022,-3.1845151359961976
-0.0817000000000001,-3.1774415794968722
-0.08270000000000022,-3.1845151359961976
-0.08370000000000011,-3.1703680229975473
-0.08470000000000022,-3.174612156897142
-0.08570000000000011,-3.171782734297412
-0.08670000000000022,-3.164709177798087
-0.08770000000000011,-3.1703680229975473
-0.08870000000000022,-3.1703680229975473
-0.08970000000000011,-3.1816857133964676
-0.09070000000000022,-3.1802710020966023
-0.09170000000000011,-3.168953311697682
-0.09270000000000023,-3.178856290796737
-0.09370000000000012,-3.160465043898492
-0.09470000000000023,-3.167538600397817
-0.09570000000000012,-3.166123889097952
-0.09670000000000023,-3.156220909998897
-0.09770000000000012,-3.1845151359961976
-0.09870000000000023,-3.168953311697682
-0.09970000000000012,-3.178856290796737
-0.10070000000000023,-3.1887592698957925
-0.10170000000000012,-3.1831004246963324
-0.10270000000000024,-3.1972475376949827
-0.10370000000000013,-3.174612156897142
-0.10470000000000024,-3.1887592698957925
-0.10570000000000013,-3.1901739811956578
-0.10670000000000024,-3.1774415794968722
-0.10770000000000013,-3.1873445585959277
-0.10870000000000024,-3.1816857133964676
-0.10970000000000013,-3.1915886924955226
-0.11070000000000024,-3.195832826395118
-0.11170000000000013,-3.1802710020966023
-0.11270000000000002,-3.1944181150952526
-0.11370000000000013,-3.1802710020966023
-0.11470000000000002,-3.1731974455972773
-0.11570000000000014,-3.1845151359961976
-0.11670000000000003,-3.1760268681970074
-0.11770000000000014,-3.1816857133964676
-0.11870000000000003,-3.1816857133964676
-0.11970000000000014,-3.193003403795388
-0.12070000000000003,-3.204321094194308
-0.12170000000000014,-3.204321094194308
-0.12270000000000003,-3.211394650693633
-0.12370000000000014,-3.200076960294713
-0.12470000000000003,-3.201491671594578
-0.12570000000000014,-3.201491671594578
-0.12670000000000003,-3.204321094194308
-0.12770000000000015,-3.214224073293363
-0.12870000000000004,-3.2099799393937682
-0.12970000000000015,-3.2156387845932284
-0.13070000000000004,-3.2184682071929585
-0.13170000000000015,-3.204321094194308
-0.13270000000000004,-3.2156387845932284
-0.13370000000000015,-3.204321094194308
-0.13470000000000004,-3.2241270523924186
-0.13570000000000015,-3.228371186292014
-0.13670000000000004,-3.2227123410925533
-0.13770000000000016,-3.2297858975918787
-0.13870000000000005,-3.2099799393937682
-0.13970000000000016,-3.2198829184928233
-0.14070000000000005,-3.228371186292014
-0.14170000000000016,-3.2198829184928233
-0.14270000000000005,-3.243933010590529
-0.14370000000000016,-3.232615320191609
-0.14470000000000005,-3.249591855789989
-0.14570000000000016,-3.2594948348890447
-0.14670000000000005,-3.253835989689584
-0.14770000000000016,-3.279300793087155
-0.14870000000000005,-3.267983102688235
-0.14970000000000017,-3.273641947887695
-0.15070000000000006,-3.2849596382866153
