Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6956135461436386
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.576189277054232
0.009299999999999864,-3.273641947887695
0.008299999999999974,-3.927238568425342
0.007299999999999862,-4.538393849967037
0.006299999999999972,-5.149549131508733
0.00529999999999986,-5.672992312458796
0.0042999999999999705,-6.108723392817228
0.0032999999999998586,-6.54445447317566
0.0022999999999999687,-6.93774421453814
0.0012999999999998568,-7.37347529489657
0.00029999999999996696,-7.679052935667419
-0.000700000000000145,-7.984630576438266
-0.0017000000000000348,-8.246352166913299
-0.0027000000000001467,-8.594371146680096
-0.0037000000000000366,-8.85609273715513
-0.0047000000000001485,-9.11781432763016
-0.005700000000000038,-9.335679867809377
-0.00670000000000015,-9.55496011928846
-0.00770000000000004,-9.772825659467674
-0.008700000000000152,-10.034547249942705
-0.009700000000000042,-10.208556739826104
-0.010700000000000154,-10.340124890713554
-0.011700000000000044,-10.514134380596953
-0.012700000000000156,-10.731999920776168
-0.013700000000000045,-10.993721511251199
-0.014700000000000157,-11.1677310011346
-0.015700000000000047,-11.299299152022046
-0.01670000000000016,-11.473308641905447
-0.01770000000000005,-11.647318131788847
-0.01870000000000016,-11.778886282676295
-0.01970000000000005,-11.86659838326793
-0.020700000000000163,-11.952895772559694
-0.021700000000000053,-12.040607873151327
-0.022700000000000164,-12.214617363034726
-0.023700000000000054,-12.346185513922174
-0.024700000000000166,-12.432482903213943
-0.025700000000000056,-12.476338953509758
-0.026700000000000168,-12.56405105410139
-0.027700000000000058,-12.651763154693022
-0.02870000000000017,-12.781916594280606
-0.02970000000000006,-12.913484745168056
-0.03070000000000017,-12.955926084164007
-0.03170000000000006,-13.043638184755638
-0.03270000000000017,-13.13135028534727
-0.03370000000000006,-13.30535977523067
-0.034700000000000175,-13.3930718758223
-0.035700000000000065,-13.436927926118118
-0.03670000000000018,-13.47936926511407
-0.03770000000000007,-13.610937416001518
-0.03870000000000018,-13.698649516593148
-0.03970000000000007,-13.741090855589102
-0.04070000000000018,-13.784946905884919
-0.04170000000000007,-13.828802956180734
-0.04270000000000018,-13.916515056772363
-0.04370000000000007,-14.002812446064135
-0.044700000000000184,-14.046668496359947
-0.045700000000000074,-14.090524546655764
-0.046700000000000186,-14.175407224647667
-0.047700000000000076,-14.26028990263957
-0.04870000000000019,-14.345172580631472
-0.04970000000000008,-14.401761032626075
-0.05070000000000019,-14.401761032626075
-0.05170000000000008,-14.444202371622024
-0.05270000000000019,-14.57152638860988
-0.05370000000000008,-14.65640906660178
-0.05470000000000019,-14.741291744593681
-0.05570000000000008,-14.826174422585586
-0.056700000000000195,-14.868615761581536
-0.057700000000000085,-14.967645552572087
-0.058700000000000196,-14.925204213576137
-0.059700000000000086,-14.925204213576137
-0.0607000000000002,-14.868615761581536
-0.06170000000000009,-14.925204213576137
-0.0627000000000002,-15.05252823056399
-0.06370000000000009,-15.137410908555893
-0.0647000000000002,-15.179852247551842
-0.06570000000000009,-15.179852247551842
-0.0667000000000002,-15.179852247551842
-0.0677000000000001,-15.264734925543747
-0.0687000000000002,-15.349617603535648
-0.0697000000000001,-15.349617603535648
-0.07070000000000021,-15.349617603535648
-0.0717000000000001,-15.3920589425316
-0.07270000000000021,-15.533530072518102
-0.0737000000000001,-15.575971411514052
-0.07470000000000021,-15.618412750510005
-0.0757000000000001,-15.618412750510005
-0.07670000000000021,-15.618412750510005
-0.0777000000000001,-15.70329542850191
-0.07870000000000021,-15.830619445489761
-0.0797000000000001,-15.87306078448571
-0.08070000000000022,-15.87306078448571
-0.0817000000000001,-15.87306078448571
-0.08270000000000022,-15.91550212348166
-0.08370000000000011,-16.014531914472215
-0.08470000000000022,-16.014531914472215
-0.08570000000000011,-16.014531914472215
-0.08670000000000022,-16.056973253468165
-0.08770000000000011,-16.184297270456018
-0.08870000000000022,-16.269179948447924
-0.08970000000000011,-16.269179948447924
-0.09070000000000022,-16.22673860945197
-0.09170000000000011,-16.22673860945197
-0.09270000000000023,-16.269179948447924
-0.09370000000000012,-16.354062626439823
-0.09470000000000023,-16.438945304431726
-0.09570000000000012,-16.438945304431726
-0.09670000000000023,-16.495533756426326
-0.09770000000000012,-16.580416434418233
-0.09870000000000023,-16.622857773414182
-0.09970000000000012,-16.580416434418233
-0.10070000000000023,-16.580416434418233
-0.10170000000000012,-16.580416434418233
-0.10270000000000024,-16.665299112410132
-0.10370000000000013,-16.750181790402035
-0.10470000000000024,-16.792623129397985
-0.10570000000000013,-16.792623129397985
-0.10670000000000024,-16.835064468393938
-0.10770000000000013,-16.919947146385837
-0.10870000000000024,-16.962388485381787
-0.10970000000000013,-17.018976937376394
-0.11070000000000024,-17.018976937376394
-0.11170000000000013,-17.018976937376394
-0.11270000000000002,-17.061418276372343
-0.11370000000000013,-17.103859615368293
-0.11470000000000002,-17.146300954364243
-0.11570000000000014,-17.103859615368293
-0.11670000000000003,-17.146300954364243
-0.11770000000000014,-17.188742293360193
-0.11870000000000003,-17.316066310348052
-0.11970000000000014,-17.316066310348052
-0.12070000000000003,-17.358507649344002
-0.12170000000000014,-17.40094898833995
-0.12270000000000003,-17.542420118326454
-0.12370000000000014,-17.584861457322408
-0.12470000000000003,-17.542420118326454
-0.12570000000000014,-17.48583166633185
-0.12670000000000003,-17.542420118326454
-0.12770000000000015,-17.584861457322408
-0.12870000000000004,-17.669744135314307
-0.12970000000000015,-17.71218547431026
-0.13070000000000004,-17.71218547431026
-0.13170000000000015,-17.797068152302163
-0.13270000000000004,-17.839509491298113
-0.13370000000000015,-17.924392169290012
-0.13470000000000004,-17.966833508285966
-0.13570000000000015,-17.924392169290012
-0.13670000000000004,-17.924392169290012
-0.13770000000000016,-18.009274847281915
-0.13870000000000005,-18.06586329927652
-0.13970000000000016,-18.10830463827247
-0.14070000000000005,-18.10830463827247
-0.14170000000000016,-18.19318731626437
-0.14270000000000005,-18.27806999425627
-0.14370000000000016,-18.362952672248177
-0.14470000000000005,-18.40539401124413
-0.14570000000000016,-18.40539401124413
-0.14670000000000005,-18.40539401124413
-0.14770000000000016,-18.44783535024008
-0.14870000000000005,-18.49027668923603
-0.14970000000000017,-18.49027668923603
-0.15070000000000006,-18.53271802823198
-0.15170000000000017,-18.53271802823198
-0.15270000000000006,-18.631747819222536
-0.15370000000000017,-18.716630497214435
-0.15470000000000006,-18.759071836210385
-0.15570000000000017,-18.759071836210385
-0.15670000000000006,-18.759071836210385
-0.15770000000000017,-18.843954514202288
-0.15870000000000006,-18.92883719219419
-0.15970000000000018,-18.92883719219419
-0.16070000000000007,-18.97127853119014
-0.16170000000000018,-19.01371987018609
-0.16270000000000007,-19.112749661176647
-0.16370000000000018,-19.197632339168546
-0.16470000000000007,-19.28251501716045
-0.16570000000000018,-19.28251501716045
-0.16670000000000007,-19.3249563561564
-0.16770000000000018,-19.409839034148305
-0.16870000000000007,-19.452280373144255
-0.16970000000000018,-19.452280373144255
-0.17070000000000007,-19.409839034148305
-0.17170000000000019,-19.409839034148305
-0.17270000000000008,-19.49472171214021
-0.1737000000000002,-19.579604390132108
-0.17470000000000008,-19.636192842126707
-0.1757000000000002,-19.678634181122664
-0.17670000000000008,-19.721075520118614
-0.1777000000000002,-19.805958198110513
-0.17870000000000008,-19.890840876102416
-0.1797000000000002,-19.93328221509837
-0.18070000000000008,-19.890840876102416
-0.1817000000000002,-19.97572355409432
-0.18270000000000008,-20.06060623208622
-0.1837000000000002,-20.159636023076775
-0.1847000000000001,-20.202077362072725
-0.1857000000000002,-20.286960040064624
-0.1867000000000001,-20.329401379060574
-0.1877000000000002,-20.499166735044383
-0.1887000000000001,-20.584049413036283
-0.1897000000000002,-20.584049413036283
-0.1907000000000001,-20.541608074040333
-0.1917000000000001,-20.456725396048434
-0.19269999999999998,-20.499166735044383
-0.1937000000000001,-20.541608074040333
-0.19469999999999998,-20.584049413036283
-0.1957000000000001,-20.626490752032236
-0.19669999999999999,-20.683079204026836
-0.1977000000000001,-20.76796188201874
-0.1987,-20.85284456001064
-0.1997000000000001,-20.89528589900659
-0.2007,-20.93772723800254
-0.2017000000000001,-20.980168576998494
-0.2027,-21.065051254990397
-0.2037000000000001,-21.2065223849769
-0.2047,-21.291405062968803
-0.2057000000000001,-21.333846401964752
-0.2067,-21.418729079956652
-0.2077000000000001,-21.58849443594046
-0.2087,-21.67337711393236
-0.2097000000000001,-21.729965565926964
-0.2107,-21.67337711393236
-0.2117000000000001,-21.67337711393236
-0.2127,-21.729965565926964
-0.2137000000000001,-21.772406904922917
-0.2147,-21.814848243918867
-0.2157000000000001,-21.857289582914817
-0.2167,-21.98461359990267
-0.21770000000000012,-22.111937616890522
-0.2187,-22.196820294882425
-0.21970000000000012,-22.253408746877028
-0.2207,-22.253408746877028
-0.22170000000000012,-22.253408746877028
-0.2227,-22.33829142486893
-0.22370000000000012,-22.46561544185678
-0.2247,-22.592939458844636
-0.22570000000000012,-22.67782213683654
-0.2267,-22.776851927827092
-0.22770000000000012,-22.861734605818995
-0.22870000000000001,-22.989058622806844
-0.22970000000000013,-23.073941300798747
-0.23070000000000002,-23.15882397879065
-0.23170000000000013,-23.24370665678255
-0.23270000000000002,-23.385177786769056
-0.23370000000000013,-23.47006046476096
-0.23470000000000002,-23.51250180375691
-0.23570000000000013,-23.55494314275286
-0.23670000000000002,-23.682267159740714
-0.2376999999999999,-23.823738289727217
-0.23870000000000002,-23.993503645711023
-0.2396999999999999,-24.120827662698876
-0.24070000000000003,-24.24815167968673
-0.24169999999999991,-24.389622809673234
-0.24270000000000003,-24.474505487665134
-0.24369999999999992,-24.559388165657033
-0.24470000000000003,-24.64427084364894
-0.24569999999999992,-24.686712182644893
-0.24670000000000003,-24.814036199632742
-0.24769999999999992,-24.95550732961925
-0.24870000000000003,-25.167714024599
-0.24969999999999992,-25.252596702590903
-0.25070000000000003,-25.39406783257741
-0.2516999999999999,-25.60627452755716
-0.25270000000000004,-25.77603988354097
-0.2536999999999999,-25.959952352523427
-0.25470000000000004,-26.087276369511276
-0.2556999999999999,-26.21460038649913
-0.25670000000000004,-26.38436574248293
-0.25769999999999993,-26.65316088945729
-0.25870000000000004,-26.86536758443705
-0.25969999999999993,-27.091721392415455
-0.26070000000000004,-27.261486748399253
-0.26169999999999993,-27.530281895373616
-0.26270000000000004,-27.78492992934932
-0.26369999999999993,-28.05372507632368
-0.26470000000000005,-28.22349043230748
-0.26569999999999994,-28.350814449295335
-0.26670000000000005,-28.478138466283188
-0.26769999999999994,-28.746933613257543
-0.26870000000000005,-29.001581647233255
-0.26969999999999994,-29.27037679420761
-0.27070000000000005,-29.525024828183312
-0.27169999999999994,-29.793819975157668
-0.27270000000000005,-30.189939139119886
-0.27369999999999994,-30.529469851087494
-0.27470000000000006,-30.88314767605375
-0.27569999999999995,-31.23682550102001
-0.27670000000000006,-31.533914873991666
-0.27769999999999995,-31.887592698957924
-0.27870000000000006,-32.24127052392419
-0.27969999999999995,-32.58080123589179
-0.28070000000000006,-32.97692039985401
-0.28169999999999995,-33.41548090281216
-0.28270000000000006,-33.89648274476628
-0.28369999999999995,-34.377484586720385
-0.28470000000000006,-34.8018979766799
-0.28569999999999995,-35.240458479638065
-0.28670000000000007,-35.763901660588125
-0.28769999999999996,-36.244903502542236
-0.28870000000000007,-36.81078802248826
-0.28969999999999996,-37.334231203438314
-0.29070000000000007,-37.81523304539243
-0.29169999999999996,-38.42355890433439
-0.29270000000000007,-39.130914554266916
-0.29369999999999996,-39.82412309120078
-0.2947000000000001,-40.559772967130606
-0.29569999999999996,-41.267128617063115
-0.2967000000000001,-42.00277849299294
-0.29769999999999996,-42.79501682091736
-0.2987000000000001,-43.57310803584313
-0.29969999999999997,-44.36534636376755
-0.3007000000000001,-45.27076159568118
