Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42469633221948405
0.012299999999999978,-1.2068902099148628
0.011299999999999866,-1.6212591496453321
0.010299999999999976,-1.9070308322180693
0.009299999999999864,-2.12348166109742
0.008299999999999974,-2.280514615382439
0.007299999999999862,-2.4021797871708324
0.006299999999999972,-2.5210155363594953
0.00529999999999986,-2.6172159047503176
0.0042999999999999705,-2.712001561841275
0.0032999999999998586,-2.7841518381343926
0.0022999999999999687,-2.8379108675292635
0.0012999999999998568,-2.900158164723325
0.00029999999999996696,-2.9539171941181968
-0.000700000000000145,-3.013335068712528
-0.0017000000000000348,-3.055776407708479
-0.0027000000000001467,-3.0854853450056448
-0.0037000000000000366,-3.125097261401866
-0.0047000000000001485,-3.1703680229975473
-0.005700000000000038,-3.207150516794038
-0.00670000000000015,-3.2396888766909337
-0.00770000000000004,-3.2524212783897193
-0.008700000000000152,-3.28637434958648
-0.009700000000000042,-3.321742132083106
-0.010700000000000154,-3.357109914579732
-0.011700000000000044,-3.3769158727778423
-0.012700000000000156,-3.3854041405770325
-0.013700000000000045,-3.4108689439746036
-0.014700000000000157,-3.439163169971904
-0.015700000000000047,-3.4632132620696097
-0.01670000000000016,-3.4773603750682605
-0.01770000000000005,-3.4915074880669104
-0.01870000000000016,-3.507069312365426
-0.01970000000000005,-3.5311194044631313
-0.020700000000000163,-3.557998919160567
-0.021700000000000053,-3.5650724756598926
-0.022700000000000164,-3.5820490112582726
-0.023700000000000054,-3.593366701657193
-0.024700000000000166,-3.6145873711551686
-0.025700000000000056,-3.644296308452334
-0.026700000000000168,-3.644296308452334
-0.027700000000000058,-3.6556139988512544
-0.02870000000000017,-3.6725905344496357
-0.02970000000000006,-3.693811203947611
-0.03070000000000017,-3.7178612960453163
-0.03170000000000006,-3.7249348525446417
-0.03270000000000017,-3.7291789864442366
-0.03370000000000006,-3.751814367242077
-0.034700000000000175,-3.7673761915405932
-0.035700000000000065,-3.794255706238028
-0.03670000000000018,-3.8055733966369485
-0.03770000000000007,-3.8055733966369485
-0.03870000000000018,-3.8267940661349247
-0.03970000000000007,-3.84235589043344
-0.04070000000000018,-3.8649912712312804
-0.04170000000000007,-3.8777236729300655
-0.04270000000000018,-3.881967806829661
-0.04370000000000007,-3.896114919828311
-0.044700000000000184,-3.9201650119260174
-0.045700000000000074,-3.939970970124127
-0.046700000000000186,-3.9555327944226426
-0.047700000000000076,-3.956947505722508
-0.04870000000000019,-3.9725093300210226
-0.04970000000000008,-4.000803556018323
-0.05070000000000019,-4.017780091616704
-0.05170000000000008,-4.030512493315489
-0.05270000000000019,-4.040415472414544
-0.05370000000000008,-4.054562585413195
-0.05470000000000019,-4.082856811410497
-0.05570000000000008,-4.097003924409146
-0.056700000000000195,-4.115395171307392
-0.057700000000000085,-4.125298150406447
-0.058700000000000196,-4.138030552105232
-0.059700000000000086,-4.164910066802668
-0.0607000000000002,-4.194619004099834
-0.06170000000000009,-4.213010250998079
-0.0627000000000002,-4.220083807497405
-0.06370000000000009,-4.23281620919619
-0.0647000000000002,-4.25828101259376
