Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-2.226755585987568
0.010299999999999976,-3.1859298472960624
0.009299999999999864,-4.0588067193127895
0.008299999999999974,-4.843971490737885
0.007299999999999862,-5.629136262162981
0.006299999999999972,-6.282732882700628
0.00529999999999986,-6.93774421453814
0.0042999999999999705,-7.5474847847799715
0.0032999999999998586,-8.11478401602585
0.0022999999999999687,-8.638227196975913
0.0012999999999998568,-9.11781432763016
0.00029999999999996696,-9.641257508580225
-0.000700000000000145,-10.120844639234473
-0.0017000000000000348,-10.557990430892769
-0.0027000000000001467,-10.993721511251199
-0.0037000000000000366,-11.385596541313816
-0.0047000000000001485,-11.778886282676295
-0.005700000000000038,-12.12831997374296
-0.00670000000000015,-12.432482903213943
-0.00770000000000004,-12.781916594280606
-0.008700000000000152,-13.087494235051453
-0.009700000000000042,-13.349215825526485
-0.010700000000000154,-13.654793466297335
-0.011700000000000044,-13.916515056772363
-0.012700000000000156,-14.175407224647667
-0.013700000000000045,-14.444202371622024
-0.014700000000000157,-14.65640906660178
-0.015700000000000047,-14.925204213576137
-0.01670000000000016,-15.137410908555893
-0.01770000000000005,-15.3920589425316
-0.01870000000000016,-15.575971411514052
-0.01970000000000005,-15.78817810649381
-0.020700000000000163,-15.972090575476265
-0.021700000000000053,-16.184297270456018
-0.022700000000000164,-16.354062626439823
-0.023700000000000054,-16.53797509542228
-0.024700000000000166,-16.70774045140608
-0.025700000000000056,-16.919947146385837
-0.026700000000000168,-17.103859615368293
-0.027700000000000058,-17.2736249713521
-0.02870000000000017,-17.4433903273359
-0.02970000000000006,-17.584861457322408
-0.03070000000000017,-17.75462681330621
-0.03170000000000006,-17.881950830294063
-0.03270000000000017,-18.009274847281915
-0.03370000000000006,-18.15074597726842
-0.034700000000000175,-18.23562865526032
-0.035700000000000065,-18.362952672248177
-0.03670000000000018,-18.44783535024008
-0.03770000000000007,-18.53271802823198
-0.03870000000000018,-18.674189158218486
-0.03970000000000007,-18.759071836210385
-0.04070000000000018,-18.88639585319824
-0.04170000000000007,-19.01371987018609
-0.04270000000000018,-19.155191000172596
-0.04370000000000007,-19.28251501716045
-0.044700000000000184,-19.409839034148305
-0.045700000000000074,-19.49472171214021
-0.046700000000000186,-19.579604390132108
-0.047700000000000076,-19.678634181122664
-0.04870000000000019,-19.763516859114564
-0.04970000000000008,-19.805958198110513
-0.05070000000000019,-19.93328221509837
-0.05170000000000008,-20.01816489309027
-0.05270000000000019,-20.10304757108217
-0.05370000000000008,-20.159636023076775
-0.05470000000000019,-20.244518701068674
-0.05570000000000008,-20.329401379060574
-0.056700000000000195,-20.371842718056527
-0.057700000000000085,-20.414284057052477
-0.058700000000000196,-20.499166735044383
-0.059700000000000086,-20.499166735044383
-0.0607000000000002,-20.541608074040333
-0.06170000000000009,-20.584049413036283
-0.0627000000000002,-20.626490752032236
-0.06370000000000009,-20.683079204026836
-0.0647000000000002,-20.76796188201874
-0.06570000000000009,-20.810403221014692
-0.0667000000000002,-20.89528589900659
-0.0677000000000001,-20.980168576998494
-0.0687000000000002,-21.022609915994444
-0.0697000000000001,-21.107492593986347
-0.07070000000000021,-21.2065223849769
-0.0717000000000001,-21.248963723972853
-0.07270000000000021,-21.291405062968803
-0.0737000000000001,-21.291405062968803
-0.07470000000000021,-21.291405062968803
-0.0757000000000001,-21.333846401964752
-0.07670000000000021,-21.376287740960702
-0.0777000000000001,-21.418729079956652
-0.07870000000000021,-21.503611757948562
-0.0797000000000001,-21.54605309694451
-0.08070000000000022,-21.58849443594046
-0.0817000000000001,-21.63093577493641
-0.08270000000000022,-21.63093577493641
-0.08370000000000011,-21.729965565926964
-0.08470000000000022,-21.772406904922917
-0.08570000000000011,-21.814848243918867
-0.08670000000000022,-21.814848243918867
-0.08770000000000011,-21.857289582914817
-0.08870000000000022,-21.899730921910766
-0.08970000000000011,-21.94217226090672
-0.09070000000000022,-21.98461359990267
-0.09170000000000011,-22.027054938898623
-0.09270000000000023,-22.069496277894572
-0.09370000000000012,-22.111937616890522
-0.09470000000000023,-22.15437895588647
-0.09570000000000012,-22.253408746877028
-0.09670000000000023,-22.295850085872978
-0.09770000000000012,-22.38073276386488
-0.09870000000000023,-22.42317410286083
-0.09970000000000012,-22.46561544185678
-0.10070000000000023,-22.508056780852733
-0.10170000000000012,-22.550498119848687
-0.10270000000000024,-22.550498119848687
-0.10370000000000013,-22.550498119848687
-0.10470000000000024,-22.592939458844636
-0.10570000000000013,-22.63538079784059
-0.10670000000000024,-22.67782213683654
-0.10770000000000013,-22.72026347583249
-0.10870000000000024,-22.72026347583249
-0.10970000000000013,-22.776851927827092
-0.11070000000000024,-22.819293266823045
-0.11170000000000013,-22.904175944814945
-0.11270000000000002,-22.946617283810895
-0.11370000000000013,-22.989058622806844
-0.11470000000000002,-23.031499961802798
