Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013647719909798009
0.012299999999999978,-0.01465640906660178
0.011299999999999866,-0.015448647394526203
0.010299999999999976,-0.015774030993495156
0.009299999999999864,-0.016028679027470863
0.008299999999999974,-0.016637004886412832
0.007299999999999862,-0.01658041643441823
0.006299999999999972,-0.017004829824377742
0.00529999999999986,-0.017231183632356147
0.0042999999999999705,-0.017174595180361543
0.0032999999999998586,-0.0172453307453548
0.0022999999999999687,-0.01785365660429676
0.0012999999999998568,-0.017599008570321057
0.00029999999999996696,-0.017910245056291362
-0.000700000000000145,-0.01803756907327922
-0.0017000000000000348,-0.018348805559249524
-0.0027000000000001467,-0.018235628655260322
-0.0037000000000000366,-0.018688336271217135
-0.0047000000000001485,-0.018702483384215783
-0.005700000000000038,-0.01887224874019959
-0.00670000000000015,-0.018886395853198238
-0.00770000000000004,-0.0191834852261699
-0.008700000000000152,-0.01928251501716045
-0.009700000000000042,-0.0192966621301591
-0.010700000000000154,-0.0194098390341483
-0.011700000000000044,-0.019721075520118612
-0.012700000000000156,-0.019466427486142905
-0.013700000000000045,-0.01967863418112266
-0.014700000000000157,-0.019947429328097017
-0.015700000000000047,-0.019834252424107815
-0.01670000000000016,-0.020103047571082173
-0.01770000000000005,-0.020103047571082173
-0.01870000000000016,-0.020357695605057877
-0.01970000000000005,-0.020442578283049778
-0.020700000000000163,-0.02007475334508487
-0.021700000000000053,-0.020654784978029535
-0.022700000000000164,-0.020923580125003893
-0.023700000000000054,-0.02052746096104168
-0.024700000000000166,-0.020895285899006594
-0.025700000000000056,-0.020966021463999843
-0.026700000000000168,-0.021036757028993096
-0.027700000000000058,-0.021036757028993096
-0.02870000000000017,-0.02165923000093371
-0.02970000000000006,-0.021135786819983647
-0.03070000000000017,-0.021645082887935062
-0.03170000000000006,-0.021928025147908068
-0.03270000000000017,-0.021814848243918866
-0.03370000000000006,-0.021814848243918866
-0.034700000000000175,-0.021517758870947205
-0.035700000000000065,-0.02218267318188378
-0.03670000000000018,-0.021814848243918866
-0.03770000000000007,-0.022111937616890523
-0.03870000000000018,-0.02242317410286083
-0.03970000000000007,-0.02199876071290132
-0.04070000000000018,-0.02239487987686353
-0.04170000000000007,-0.022281702972874327
-0.04270000000000018,-0.022465615441856785
-0.04370000000000007,-0.022663675023837888
-0.044700000000000184,-0.02287588171881764
-0.045700000000000074,-0.022890028831816296
-0.046700000000000186,-0.022522203893851383
-0.047700000000000076,-0.022960764396809545
-0.04870000000000019,-0.023215412430785252
-0.04970000000000008,-0.022819293266823044
-0.05070000000000019,-0.02341347201276636
-0.05170000000000008,-0.02287588171881764
-0.05270000000000019,-0.0232012653177866
-0.05370000000000008,-0.0232012653177866
