Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01706141827637234
0.012299999999999978,-0.017782921039303512
0.011299999999999866,-0.018942984305192843
0.010299999999999976,-0.01897127853119014
0.009299999999999864,-0.019084455435179344
0.008299999999999974,-0.019423986147146955
0.007299999999999862,-0.01997572355409432
0.006299999999999972,-0.020230371588070024
0.00529999999999986,-0.020470872509047083
0.0042999999999999705,-0.02085284456001064
0.0032999999999998586,-0.021149933932982302
0.0022999999999999687,-0.021121639706984996
0.0012999999999998568,-0.021277257949970152
0.00029999999999996696,-0.021333846401964753
-0.000700000000000145,-0.021461170418952607
-0.0017000000000000348,-0.021376287740960703
-0.0027000000000001467,-0.021432876192955305
-0.0037000000000000366,-0.02167337711393236
-0.0047000000000001485,-0.02185728958291482
-0.005700000000000038,-0.022069496277894573
-0.00670000000000015,-0.02205534916489592
-0.00770000000000004,-0.02235243853786758
-0.008700000000000152,-0.022196820294882423
-0.009700000000000042,-0.023017352848804146
-0.010700000000000154,-0.023144676865792004
-0.011700000000000044,-0.022960764396809545
-0.012700000000000156,-0.02310223552679605
-0.013700000000000045,-0.023696414272739365
-0.014700000000000157,-0.023512501803756906
-0.015700000000000047,-0.023342736447773106
-0.01670000000000016,-0.02347006046476096
-0.01770000000000005,-0.024064239210704275
-0.01870000000000016,-0.024120827662698876
-0.01970000000000005,-0.024050092097705623
-0.020700000000000163,-0.02397935653271237
-0.021700000000000053,-0.02433303435767863
-0.022700000000000164,-0.024417917035670533
-0.023700000000000054,-0.02471500640864219
-0.024700000000000166,-0.02474330063463949
-0.025700000000000056,-0.024913065990623297
-0.026700000000000168,-0.025167714024599004
-0.027700000000000058,-0.02509697845960575
-0.02870000000000017,-0.025181861137597652
-0.02970000000000006,-0.02535162649358146
-0.03070000000000017,-0.02543650917157336
-0.03170000000000006,-0.025309185154585506
-0.03270000000000017,-0.025563833188561213
-0.03370000000000006,-0.025705304318547718
-0.034700000000000175,-0.025931658126526123
-0.035700000000000065,-0.02590336390052882
-0.03670000000000018,-0.026257041725495082
-0.03770000000000007,-0.026539983985468085
-0.03870000000000018,-0.026172159047503182
-0.03970000000000007,-0.02655413109846674
-0.04070000000000018,-0.026469248420474833
-0.04170000000000007,-0.026469248420474833
-0.04270000000000018,-0.02649754264647214
-0.04370000000000007,-0.026257041725495082
-0.044700000000000184,-0.026384365742482933
-0.045700000000000074,-0.026639013776458643
-0.046700000000000186,-0.027063427166418155
-0.047700000000000076,-0.027148309844410055
-0.04870000000000019,-0.026893661810434347
-0.04970000000000008,-0.027615164573365516
-0.05070000000000019,-0.027671753025360117
-0.05170000000000008,-0.027544429008372267
