Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02352664891675556
0.012299999999999978,-0.02539406783257741
0.011299999999999866,-0.02576189277054232
0.010299999999999976,-0.02734636942639116
0.009299999999999864,-0.025592127414558512
0.008299999999999974,-0.025790186996539618
0.007299999999999862,-0.02600239369151937
0.006299999999999972,-0.026158011934504528
0.00529999999999986,-0.026426807081478886
0.0042999999999999705,-0.02645510130747619
0.0032999999999998586,-0.026752190680447843
0.0022999999999999687,-0.027261486748399254
0.0012999999999998568,-0.02730392808739521
0.00029999999999996696,-0.02741710499138441
-0.000700000000000145,-0.027657605912361466
-0.0017000000000000348,-0.027799077042347967
-0.0027000000000001467,-0.02820934331930883
-0.0037000000000000366,-0.02829422599730073
-0.0047000000000001485,-0.028633756709268345
-0.005700000000000038,-0.02850643269228049
-0.00670000000000015,-0.028973287421235953
-0.00770000000000004,-0.028973287421235953
-0.008700000000000152,-0.029185494116215707
-0.009700000000000042,-0.029510877715184666
-0.010700000000000154,-0.029567466167179264
-0.011700000000000044,-0.029383553698196813
-0.012700000000000156,-0.02941184792419411
-0.013700000000000045,-0.029935291105144177
-0.014700000000000157,-0.02946843637618871
-0.015700000000000047,-0.029949438218142825
-0.01670000000000016,-0.029906996879146875
-0.01770000000000005,-0.030260674704113137
-0.01870000000000016,-0.03033141026910639
-0.01970000000000005,-0.03055776407708479
-0.020700000000000163,-0.030303116043109087
-0.021700000000000053,-0.030953883241047007
-0.022700000000000164,-0.031095354371033508
-0.023700000000000054,-0.030529469851087492
-0.024700000000000166,-0.03047288139909289
-0.025700000000000056,-0.030755823659065897
-0.026700000000000168,-0.030628499642078044
-0.027700000000000058,-0.03127926684001596
-0.02870000000000017,-0.03181685713396468
-0.02970000000000006,-0.03198662248994848
-0.03070000000000017,-0.03211394650693633
-0.03170000000000006,-0.03194418115095252
-0.03270000000000017,-0.03174612156897143
-0.03370000000000006,-0.032184682071929586
-0.034700000000000175,-0.03212809361993498
-0.035700000000000065,-0.03157635621298762
-0.03670000000000018,-0.03212809361993498
-0.03770000000000007,-0.032736419478876955
-0.03870000000000018,-0.033061803077845904
-0.03970000000000007,-0.032736419478876955
-0.04070000000000018,-0.03287789060886345
-0.04170000000000007,-0.03276471370487424
-0.04270000000000018,-0.03321742132083106
-0.04370000000000007,-0.03347206935480676
-0.044700000000000184,-0.03325986265982701
-0.045700000000000074,-0.03359939337179463
-0.046700000000000186,-0.03351451069380272
-0.047700000000000076,-0.03402380676175413
-0.04870000000000019,-0.034278454795729836
-0.04970000000000008,-0.03406624810075008
-0.05070000000000019,-0.03423601345673389
-0.05170000000000008,-0.034547249942704195
-0.05270000000000019,-0.03490092776767045
-0.05370000000000008,-0.03470286818568935
-0.05470000000000019,-0.03511313446265021
-0.05570000000000008,-0.03485848642867451
-0.056700000000000195,-0.035127281575648865
-0.057700000000000085,-0.03495751621966506
-0.058700000000000196,-0.03522631136663941
-0.059700000000000086,-0.03590537279057463
-0.0607000000000002,-0.035679018982596226
-0.06170000000000009,-0.03608928525955708
-0.0627000000000002,-0.036301491954536844
-0.06370000000000009,-0.03583463722558138
-0.0647000000000002,-0.036471257310520644
-0.06570000000000009,-0.03635808040653144
-0.0667000000000002,-0.03644296308452335
-0.0677000000000001,-0.036400521745527395
-0.0687000000000002,-0.037150318734455866
-0.0697000000000001,-0.03744740810742752
-0.07070000000000021,-0.03707958316946261
-0.0717000000000001,-0.03712202450845856
-0.07270000000000021,-0.03792840994938163
-0.0737000000000001,-0.037673761915405925
-0.07470000000000021,-0.03774449748039918
-0.0757000000000001,-0.037843527271389725
-0.07670000000000021,-0.03814061664436139
-0.0777000000000001,-0.038154763757360044
-0.07870000000000021,-0.03838111756533845
-0.0797000000000001,-0.03838111756533845
-0.08070000000000022,-0.038239646435351944
-0.0817000000000001,-0.038423558904334396
-0.08270000000000022,-0.03918750300626152
-0.08370000000000011,-0.03848014735632899
-0.08470000000000022,-0.038409411791335744
-0.08570000000000011,-0.03886211940729256
-0.08670000000000022,-0.03893285497228581
-0.08770000000000011,-0.039328974136248016
-0.08870000000000022,-0.039682651961214274
-0.08970000000000011,-0.039527033718229125
-0.09070000000000022,-0.039909005769192686
-0.09170000000000011,-0.03986656443019673
-0.09270000000000023,-0.03985241731719808
-0.09370000000000012,-0.04019194802916569
-0.09470000000000023,-0.04003632978618053
-0.09570000000000012,-0.040333419159152194
-0.09670000000000023,-0.04048903740213735
-0.09770000000000012,-0.04051733162813465
-0.09870000000000023,-0.04091345079209686
-0.09970000000000012,-0.041182245939071216
-0.10070000000000023,-0.04126712861706312
-0.10170000000000012,-0.041535923764037475
-0.10270000000000024,-0.041465188199044226
-0.10370000000000013,-0.04173398334601858
-0.10470000000000024,-0.04222913230097135
-0.10570000000000013,-0.04171983623301993
-0.10670000000000024,-0.042554515899940304
-0.10770000000000013,-0.042299867865964604
-0.10870000000000024,-0.042130102509980796
-0.10970000000000013,-0.04187545447600509
-0.11070000000000024,-0.04214424962297945
-0.11170000000000013,-0.04248378033494705
-0.11270000000000002,-0.04225742652696864
-0.11370000000000013,-0.04272428125592411
-0.11470000000000002,-0.042823311046914656
-0.11570000000000014,-0.04271013414292545
-0.11670000000000003,-0.04331846000186742
-0.11770000000000014,-0.043191135984879565
-0.11870000000000003,-0.04341748979285798
-0.11970000000000014,-0.04364384360083638
-0.12070000000000003,-0.04336090134086337
-0.12170000000000014,-0.04355896092284448
-0.12270000000000003,-0.04394093297380804
-0.12370000000000014,-0.043389195566860675
-0.12470000000000003,-0.04416728678178644
-0.12570000000000014,-0.04398337431280399
-0.12670000000000003,-0.04399752142580264
-0.12770000000000015,-0.044464376154758095
-0.12870000000000004,-0.045044407787702766
-0.12970000000000015,-0.04501611356170547
-0.13070000000000004,-0.04484634820572166
-0.13170000000000015,-0.044945377996712214
-0.13270000000000004,-0.04484634820572166
-0.13370000000000015,-0.04464828862374056
-0.13470000000000004,-0.04484634820572166
-0.13570000000000015,-0.045143437578693324
-0.13670000000000004,-0.04572346921163799
-0.13770000000000016,-0.045072702013700075
-0.13870000000000005,-0.045893234567621795
-0.13970000000000016,-0.0462610595055867
-0.14070000000000005,-0.04585079322862584
-0.14170000000000016,-0.046303500844582644
-0.14270000000000005,-0.0461761768275948
-0.14370000000000016,-0.04664303155655026
-0.14470000000000005,-0.04664303155655026
-0.14570000000000016,-0.046360089296577256
-0.14670000000000005,-0.04679864979953541
-0.14770000000000016,-0.04703915072051247
-0.14870000000000005,-0.04713818051150302
-0.14970000000000017,-0.04706744494650977
-0.15070000000000006,-0.04712403339850437
-0.15170000000000017,-0.04746356411047198
-0.15270000000000006,-0.04747771122347064
-0.15370000000000017,-0.047520152562466576
-0.15470000000000006,-0.0481426255344072
-0.15570000000000017,-0.048156772647405845
-0.15670000000000006,-0.048199213986401805
-0.15770000000000017,-0.0482558024383964
-0.15870000000000006,-0.04788797750043149
-0.15970000000000018,-0.04865192160235861
-0.16070000000000007,-0.048071889969413945
-0.16170000000000018,-0.04852459758537076
-0.16270000000000007,-0.04906218787931948
-0.16370000000000018,-0.048284096664393705
-0.16470000000000007,-0.04924610034830192
-0.16570000000000018,-0.049543189721273584
-0.16670000000000007,-0.049401718591287086
-0.16770000000000018,-0.04964221951226414
-0.16870000000000007,-0.04971295507725739
-0.16970000000000018,-0.05034957516219666
-0.17070000000000007,-0.04978369064225065
-0.17170000000000019,-0.04958563106026953
-0.17270000000000008,-0.0502505453712061
