Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013800508730183434
0.012299999999999978,-0.017754626813306213
0.011299999999999866,-0.019197632339168547
0.010299999999999976,-0.020272812927065977
0.009299999999999864,-0.022069496277894573
0.008299999999999974,-0.023611531594747465
0.007299999999999862,-0.024601829504652988
0.006299999999999972,-0.02482818331263139
0.00529999999999986,-0.026087276369511275
0.0042999999999999705,-0.02659657243746269
0.0032999999999998586,-0.028379108675292634
0.0022999999999999687,-0.02880352206525215
0.0012999999999998568,-0.029199641229214358
0.00029999999999996696,-0.029921143992145526
-0.000700000000000145,-0.03132170817901191
-0.0017000000000000348,-0.0327505665918756
-0.0027000000000001467,-0.03239688876690934
-0.0037000000000000366,-0.033090097303843206
-0.0047000000000001485,-0.03378330584077707
-0.005700000000000038,-0.034929221993667756
-0.00670000000000015,-0.036188315050547634
-0.00770000000000004,-0.036598581327508505
-0.008700000000000152,-0.03617416793754899
-0.009700000000000042,-0.03778693881939513
-0.010700000000000154,-0.03893285497228581
-0.011700000000000044,-0.039894858656194035
-0.012700000000000156,-0.04060221430612655
-0.013700000000000045,-0.040503184515136
-0.014700000000000157,-0.041578365103033435
-0.015700000000000047,-0.042186690961975394
-0.01670000000000016,-0.043771167617824236
-0.01770000000000005,-0.04460584728474461
-0.01870000000000016,-0.04445022904175945
-0.01970000000000005,-0.04542637983866633
-0.020700000000000163,-0.04662888444355161
-0.021700000000000053,-0.048071889969413945
-0.022700000000000164,-0.04832653800338965
-0.023700000000000054,-0.04884998118433972
-0.024700000000000166,-0.050080780015222294
-0.025700000000000056,-0.051184254829117024
-0.026700000000000168,-0.05249993633799151
-0.027700000000000058,-0.05316485064892808
-0.02870000000000017,-0.053518528473894336
-0.02970000000000006,-0.05525862337272834
-0.03070000000000017,-0.05610745015264735
-0.03170000000000006,-0.05781925082548405
-0.03270000000000017,-0.05828610555443951
-0.03370000000000006,-0.05899346120437202
-0.034700000000000175,-0.0601393773572627
-0.035700000000000065,-0.06152579443113045
-0.03670000000000018,-0.06325174221696579
-0.03770000000000007,-0.06411471610988345
-0.03870000000000018,-0.06463815929083352
-0.03970000000000007,-0.06610945904269316
-0.04070000000000018,-0.0675807587945528
-0.04170000000000007,-0.06922182390239626
-0.04270000000000018,-0.07053750541127073
-0.04370000000000007,-0.07117412549621
-0.044700000000000184,-0.07227760031010473
-0.045700000000000074,-0.07456943261588608
-0.046700000000000186,-0.07594170257675517
-0.047700000000000076,-0.0771017658426445
-0.04870000000000019,-0.07779497437957837
-0.04970000000000008,-0.07973312886039347
-0.05070000000000019,-0.08124686995124906
-0.05170000000000008,-0.08325575999705741
-0.05270000000000019,-0.08467047129692246
-0.05370000000000008,-0.0849675606698941
-0.05470000000000019,-0.0874150112186606
-0.05570000000000008,-0.08907022343950272
-0.056700000000000195,-0.09130546729328948
-0.057700000000000085,-0.09257870746316801
-0.058700000000000196,-0.09373877072905733
-0.059700000000000086,-0.09528080604591022
-0.0607000000000002,-0.09782728638566728
-0.06170000000000009,-0.09980788220547833
-0.0627000000000002,-0.10149138865231773
-0.06370000000000009,-0.10306171819516792
-0.0647000000000002,-0.1047452246420073
-0.06570000000000009,-0.10712193962578058
-0.0667000000000002,-0.10955524306154844
-0.0677000000000001,-0.11072945344043642
-0.0687000000000002,-0.11279493193823936
-0.0697000000000001,-0.11433696725509226
-0.07070000000000021,-0.11720883119381828
-0.0717000000000001,-0.11958554617759155
-0.07270000000000021,-0.12112758149444444
-0.0737000000000001,-0.12282523505428247
-0.07470000000000021,-0.12520195003805573
-0.0757000000000001,-0.12815869665477364
-0.07670000000000021,-0.1308607952375159
-0.0777000000000001,-0.13260089013634987
-0.07870000000000021,-0.13455319173016364
-0.0797000000000001,-0.1367601413579531
-0.08070000000000022,-0.13956126973168587
