Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020725520543022787
0.012299999999999978,-0.02927037679420761
0.011299999999999866,-0.03243933010590529
0.010299999999999976,-0.0347736037506826
0.009299999999999864,-0.03514142868864751
0.008299999999999974,-0.0346604268466934
0.007299999999999862,-0.03579219588658543
0.006299999999999972,-0.03727764275144372
0.00529999999999986,-0.0386782069383101
0.0042999999999999705,-0.03799914551437489
0.0032999999999998586,-0.037970851288377586
0.0022999999999999687,-0.038126469531362735
0.0012999999999998568,-0.03978168175220483
0.00029999999999996696,-0.04142274686004828
-0.000700000000000145,-0.040927597905095515
-0.0017000000000000348,-0.03988071154319539
-0.0027000000000001467,-0.040375860498148154
-0.0037000000000000366,-0.04163495355502803
-0.0047000000000001485,-0.04372872627882829
-0.005700000000000038,-0.042582810125937606
-0.00670000000000015,-0.04104077480908471
-0.00770000000000004,-0.042186690961975394
-0.008700000000000152,-0.04348822535785123
-0.009700000000000042,-0.04464828862374056
-0.010700000000000154,-0.0443229050247716
-0.011700000000000044,-0.042667692803929506
-0.012700000000000156,-0.04355896092284448
-0.013700000000000045,-0.04508684912669872
-0.014700000000000157,-0.045666880759643376
-0.015700000000000047,-0.04541223272566768
-0.01670000000000016,-0.044591700171745956
-0.01770000000000005,-0.04484634820572166
-0.01870000000000016,-0.04619032394059345
-0.01970000000000005,-0.04760503524045848
-0.020700000000000163,-0.04674206134754081
-0.021700000000000053,-0.04527076159568117
-0.022700000000000164,-0.046077147036604246
-0.023700000000000054,-0.047548446788463886
-0.024700000000000166,-0.04916121767031002
-0.025700000000000056,-0.04794456595242609
-0.026700000000000168,-0.046529854652561056
-0.027700000000000058,-0.04759088812745983
-0.02870000000000017,-0.04887827541033701
-0.02970000000000006,-0.050010044450229045
-0.03070000000000017,-0.04948660126927898
-0.03170000000000006,-0.048269949551395054
-0.03270000000000017,-0.0484538620203775
-0.03370000000000006,-0.05017980980621285
-0.034700000000000175,-0.05143890286309273
-0.035700000000000065,-0.050448604953187204
-0.03670000000000018,-0.04964221951226414
-0.03770000000000007,-0.050052485789225
-0.03870000000000018,-0.05155207976708194
-0.03970000000000007,-0.05288190838895507
-0.04070000000000018,-0.051948198931044146
-0.04170000000000007,-0.05107107792512782
-0.04270000000000018,-0.051396461524096784
-0.04370000000000007,-0.05279702571096317
-0.044700000000000184,-0.054395649479810654
-0.045700000000000074,-0.05353267558689299
-0.046700000000000186,-0.0519906402700401
-0.047700000000000076,-0.05264140746797802
-0.04870000000000019,-0.05455126772279582
-0.04970000000000008,-0.056093303039648705
-0.05070000000000019,-0.05448053215780257
-0.05170000000000008,-0.05349023424789704
-0.05270000000000019,-0.054268325462822814
-0.05370000000000008,-0.05610745015264735
-0.05470000000000019,-0.05711189517555153
-0.05570000000000008,-0.05665918755959472
-0.056700000000000195,-0.05537180027671754
-0.057700000000000085,-0.055357653163718885
-0.058700000000000196,-0.05763533835650159
-0.059700000000000086,-0.058017310407465154
-0.0607000000000002,-0.0578051037124854
-0.06170000000000009,-0.05675821735058527
-0.0627000000000002,-0.05721092496654208
-0.06370000000000009,-0.05880954873538958
-0.0647000000000002,-0.059799846645295106
-0.06570000000000009,-0.059248109238347745
-0.0667000000000002,-0.058102193085457055
-0.0677000000000001,-0.058172928650450303
-0.0687000000000002,-0.06086088012019387
-0.0697000000000001,-0.061624824222121004
-0.07070000000000021,-0.06110138104117093
-0.0717000000000001,-0.059375433255335584
-0.07270000000000021,-0.06059208497321952
-0.0737000000000001,-0.06291221150499818
-0.07470000000000021,-0.06288391727900088
-0.0757000000000001,-0.06211997317707376
-0.07670000000000021,-0.061426764640139894
-0.0777000000000001,-0.0616531184481183
-0.07870000000000021,-0.06400153920589426
-0.0797000000000001,-0.06496354288980248
-0.08070000000000022,-0.06383177384991046
-0.0817000000000001,-0.06305368263498468
-0.08270000000000022,-0.06302538840898737
-0.08370000000000011,-0.06499183711579978
-0.08470000000000022,-0.06651972531965401
-0.08570000000000011,-0.06507671979379169
-0.08670000000000022,-0.06472304196882543
-0.08770000000000011,-0.06494939577680384
-0.08870000000000022,-0.0673826992125717
-0.08970000000000011,-0.06879741051243674
-0.09070000000000022,-0.06659046088464728
-0.09170000000000011,-0.06615190038168911
-0.09270000000000023,-0.06668949067563783
-0.09370000000000012,-0.06847202691346778
-0.09470000000000023,-0.06974526708334632
-0.09570000000000012,-0.06874082206044213
-0.09670000000000023,-0.06834470289647993
-0.09770000000000012,-0.06905205854641244
-0.09870000000000023,-0.07029700449029368
-0.09970000000000012,-0.07145706775618299
-0.10070000000000023,-0.07083459478424238
-0.10170000000000012,-0.0693208536933868
-0.10270000000000024,-0.06983014976133821
-0.10370000000000013,-0.07219271763211282
-0.10470000000000024,-0.07363572315797516
-0.10570000000000013,-0.07265957236106828
-0.10670000000000024,-0.07175415712915466
-0.10770000000000013,-0.07199465805013172
-0.10870000000000024,-0.07408843077393197
-0.10970000000000013,-0.07529093537881726
-0.11070000000000024,-0.07418746056492254
-0.11170000000000013,-0.0732820453330089
-0.11270000000000002,-0.07355084047998325
-0.11370000000000013,-0.07606902659374302
-0.11470000000000002,-0.07697444182565666
-0.11570000000000014,-0.07588511412476057
-0.11670000000000003,-0.07618220349773222
-0.11770000000000014,-0.07604073236774572
-0.11870000000000003,-0.07812035797854733
-0.11970000000000014,-0.07913895011445016
-0.12070000000000003,-0.07762520902359457
-0.12170000000000014,-0.07769594458858782
-0.12270000000000003,-0.07751203211960536
-0.12370000000000014,-0.07998777689436919
-0.12470000000000003,-0.08107710459526525
-0.12570000000000014,-0.07974727597339212
-0.12670000000000003,-0.07939359814842585
-0.12770000000000015,-0.08005851245936244
-0.12870000000000004,-0.08201081405317617
-0.12970000000000015,-0.08394896853399128
-0.13070000000000004,-0.08254840434712489
-0.13170000000000015,-0.08192593137518428
-0.13270000000000004,-0.08271816970310869
-0.13370000000000015,-0.08399140987298723
-0.13470000000000004,-0.08567491631982663
-0.13570000000000015,-0.08438752903694943
-0.13670000000000004,-0.08387823296899803
-0.13770000000000016,-0.084769501087913
-0.13870000000000005,-0.08677839113372135
-0.13970000000000016,-0.08813651398159178
-0.14070000000000005,-0.08772624770463092
-0.14170000000000016,-0.08571735765882257
-0.14270000000000005,-0.08700474494169977
-0.14370000000000016,-0.08955122528145683
-0.14470000000000005,-0.09044249340037179
-0.14570000000000016,-0.08980587331543252
-0.14670000000000005,-0.088815575405527
-0.14770000000000016,-0.08997563867141634
-0.14870000000000005,-0.09199867583022334
-0.14970000000000017,-0.09307385641812077
-0.15070000000000006,-0.09195623449122738
-0.15170000000000017,-0.09157426244026382
-0.15270000000000006,-0.09260700168916529
-0.15370000000000017,-0.09472906863896285
-0.15470000000000006,-0.09610133859983194
-0.15570000000000017,-0.09525251181991291
-0.15670000000000006,-0.09458759750897636
-0.15770000000000017,-0.09552130696688728
-0.15870000000000006,-0.09720481341372668
-0.15970000000000018,-0.0997654408664824
-0.16070000000000007,-0.09792631617665784
-0.16170000000000018,-0.0980536401936457
-0.16270000000000007,-0.0982234055496295
-0.16370000000000018,-0.10041620806442031
-0.16470000000000007,-0.1022977740932408
-0.16570000000000018,-0.10137821174832852
-0.16670000000000007,-0.10043035517741895
-0.16770000000000018,-0.10150553576531639
-0.16870000000000007,-0.10388225074908965
-0.16970000000000018,-0.10566478698691958
-0.17070000000000007,-0.10439154681704105
-0.17170000000000019,-0.10338710179413689
-0.17270000000000008,-0.10519793225796412
-0.1737000000000002,-0.10757464724173739
-0.17470000000000008,-0.10852250381264696
-0.1757000000000002,-0.1080556490836915
-0.17670000000000008,-0.10676826180081432
-0.1777000000000002,-0.10901765276759973
-0.17870000000000008,-0.11077189477943236
-0.1797000000000002,-0.1126393136952542
-0.18070000000000008,-0.11159242733335409
-0.1817000000000002,-0.11105483703940537
-0.18270000000000008,-0.11266760792125154
-0.1837000000000002,-0.11544044206898699
-0.1847000000000001,-0.11624682750991006
-0.1857000000000002,-0.11572338432896
-0.1867000000000001,-0.1152140882610086
-0.1877000000000002,-0.11685515336885204
-0.1887000000000001,-0.11918942701362933
-0.1897000000000002,-0.12051925563550246
-0.1907000000000001,-0.12002410668054972
-0.1917000000000001,-0.11958554617759155
-0.19269999999999998,-0.12109928726844714
-0.1937000000000001,-0.12368820894720017
-0.19469999999999998,-0.12500389045607466
-0.1957000000000001,-0.12399944543317046
-0.19669999999999999,-0.12439556459713268
-0.1977000000000001,-0.12545659807203147
-0.1987,-0.1280313726377858
-0.1997000000000001,-0.1296299964066333
-0.2007,-0.12906411188668732
-0.2017000000000001,-0.12914899456467918
-0.2027,-0.13073347122052806
-0.2037000000000001,-0.13326580444728645
-0.2047,-0.13506248779811506
-0.2057000000000001,-0.13452489750416632
-0.2067,-0.13427024947019062
-0.2077000000000001,-0.13598205014302733
-0.2087,-0.13848608914378846
-0.2097000000000001,-0.14073548011057385
-0.2107,-0.1398866533306548
-0.2117000000000001,-0.13984421199165886
-0.2127,-0.1420370145064497
-0.2137000000000001,-0.14444202371622025
-0.2147,-0.14727144631595032
-0.2157000000000001,-0.1465640906660178
-0.2167,-0.1465640906660178
-0.21770000000000012,-0.14854468648582883
-0.2187,-0.1510911668255859
-0.21970000000000012,-0.15335470490536995
-0.2207,-0.15293029151541046
-0.22170000000000012,-0.15293029151541046
-0.2227,-0.15476941620523502
-0.22370000000000012,-0.15816472332491108
-0.2247,-0.16000384801473563
-0.22570000000000012,-0.16000384801473563
-0.2267,-0.16014531914472213
-0.22770000000000012,-0.16212591496453319
-0.22870000000000001,-0.1658041643441823
-0.22970000000000013,-0.16750181790402036
-0.23070000000000002,-0.16707740451406086
-0.23170000000000013,-0.16806770242396638
-0.23270000000000002,-0.17018976937376393
-0.23370000000000013,-0.1734436053634535
-0.23470000000000002,-0.17514125892329155
-0.23570000000000013,-0.17499978779330505
-0.23670000000000002,-0.17641449909317006
-0.2376999999999999,-0.17853656604296764
-0.23870000000000002,-0.18150745977268423
-0.2396999999999999,-0.1846198246323873
-0.24070000000000003,-0.18377099785246825
-0.24169999999999991,-0.1857515936722793
-0.24270000000000003,-0.18744924723211737
-0.24369999999999992,-0.19056161209182043
-0.24470000000000003,-0.19381544808151
-0.24569999999999992,-0.19395691921149652
-0.24670000000000003,-0.19523015938137506
-0.24769999999999992,-0.1974936974611591
-0.24870000000000003,-0.20145488910078121
-0.24969999999999992,-0.20428431170051128
-0.25070000000000003,-0.2038598983105518
-0.2516999999999999,-0.20541608074040332
-0.25270000000000004,-0.2089528589900659
-0.2536999999999999,-0.21220669497975553
-0.25470000000000004,-0.2154605309694451
-0.2556999999999999,-0.2156020020994316
-0.25670000000000004,-0.21701671339929662
-0.25769999999999993,-0.2204120205189727
-0.25870000000000004,-0.22437321215859482
-0.25969999999999993,-0.22748557701829786
-0.26070000000000004,-0.2281929326682304
-0.26169999999999993,-0.22989058622806843
-0.26270000000000004,-0.23300295108777153
-0.26369999999999993,-0.23738855611735316
-0.26470000000000005,-0.24078386323702924
-0.26569999999999994,-0.24177416114693479
-0.26670000000000005,-0.24403769922671883
-0.26769999999999994,-0.24785741973635445
-0.26870000000000005,-0.2526674381558955
-0.26969999999999994,-0.2554968607556256
-0.27070000000000005,-0.25662862979551765
-0.27169999999999994,-0.25974099465522077
-0.27270000000000005,-0.26356071516485635
