Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03347206935480676
0.05239999999999995,-0.03464627973369475
0.051399999999999946,-0.035127281575648865
0.050399999999999945,-0.035509253626612426
0.049399999999999944,-0.03590537279057463
0.04839999999999994,-0.03625905061554088
0.04739999999999994,-0.03664102266650445
0.04639999999999994,-0.03699470049147071
0.04539999999999994,-0.03734837831643697
0.04439999999999994,-0.03771620325440188
0.04339999999999994,-0.038041586853370835
0.04239999999999994,-0.038409411791335744
0.04139999999999994,-0.03873479539030471
0.040399999999999936,-0.039088473215270966
0.039399999999999935,-0.03948459237923317
0.038399999999999934,-0.03983827020419943
0.03739999999999993,-0.04019194802916569
0.03639999999999993,-0.0405597729671306
0.03539999999999993,-0.040899303679098206
0.03439999999999993,-0.04125298150406447
0.03339999999999993,-0.041620806442029375
0.03239999999999993,-0.042002778492992936
0.03139999999999993,-0.04234230920496055
0.030399999999999927,-0.04269598702992681
0.029399999999999926,-0.04306381196789172
0.028399999999999925,-0.04343163690585663
0.027399999999999924,-0.04381360895682019
0.026399999999999924,-0.04418143389478509
0.025399999999999923,-0.04454925883275
0.024399999999999922,-0.04493123088371357
0.02339999999999992,-0.04529905582167848
0.02239999999999992,-0.045666880759643376
0.02139999999999992,-0.04603470569760829
0.020399999999999918,-0.0464025306355732
0.019399999999999917,-0.046784502686536764
0.018399999999999916,-0.04718062185049897
0.017399999999999916,-0.04756259390146254
0.016399999999999915,-0.04794456595242609
0.015399999999999914,-0.04832653800338965
0.014399999999999913,-0.04870851005435321
0.013399999999999912,-0.049118776331314076
0.012399999999999911,-0.04950074838227764
0.01139999999999991,-0.04986857332024254
0.01039999999999991,-0.05026469248420476
0.009399999999999908,-0.050674958761165616
0.008399999999999908,-0.05105693081212918
0.007399999999999907,-0.05146719708909004
0.006399999999999906,-0.0518491691400536
0.005399999999999905,-0.05225943541701446
0.004399999999999904,-0.05265555458097666
0.003399999999999903,-0.053037526631940224
0.002399999999999902,-0.05344779290890109
0.0013999999999999013,-0.0538439120728633
0.00039999999999990044,-0.054268325462822814
-0.0006000000000001005,-0.05469273885278232
-0.0016000000000001013,-0.055074710903745876
-0.0026000000000001022,-0.05548497718070674
-0.003600000000000103,-0.0558952434576676
-0.004600000000000104,-0.05626306839563251
-0.005600000000000105,-0.05668748178559202
-0.006600000000000106,-0.05711189517555153
-0.007600000000000107,-0.057493867226515095
-0.008600000000000108,-0.057904133503475945
-0.009600000000000108,-0.058300252667438164
-0.01060000000000011,-0.058724666057397665
-0.01160000000000011,-0.05912078522135989
-0.012600000000000111,-0.05954519861131939
-0.013600000000000112,-0.059927170662282946
-0.014600000000000113,-0.06032328982624517
-0.015600000000000114,-0.06074770321620467
-0.016600000000000115,-0.06115796949316554
-0.017600000000000116,-0.06158238288312505
-0.018600000000000116,-0.06197850204708726
-0.019600000000000117,-0.06238876832404811
-0.020600000000000118,-0.06281318171400763
-0.02160000000000012,-0.06322344799096849
-0.02260000000000012,-0.06366200849392664
-0.02360000000000012,-0.06407227477088752
-0.024600000000000122,-0.06449668816084701
-0.025600000000000123,-0.06492110155080652
-0.026600000000000124,-0.0653313678277674
-0.027600000000000124,-0.0657557812177269
-0.028600000000000125,-0.06615190038168911
-0.029600000000000126,-0.06656216665864997
-0.030600000000000127,-0.06700072716160814
-0.03160000000000013,-0.0673826992125717
-0.03260000000000013,-0.06780711260253121
-0.03360000000000013,-0.06821737887949207
-0.03460000000000002,-0.06861349804345429
-0.03560000000000002,-0.06903791143341378
-0.03660000000000002,-0.069434030597376
-0.03760000000000002,-0.06985844398733551
-0.03860000000000002,-0.07028285737729502
-0.039600000000000024,-0.07067897654125724
-0.040600000000000025,-0.07110338993121673
-0.041600000000000026,-0.07149950909517895
-0.04260000000000003,-0.07193806959813712
-0.04360000000000003,-0.07232004164910069
-0.04460000000000003,-0.07268786658706558
-0.04560000000000003,-0.07309813286402644
-0.04660000000000003,-0.07349425202798866
-0.04760000000000003,-0.07390451830494953
-0.04860000000000003,-0.07428649035591307
-0.04960000000000003,-0.07466846240687663
-0.050600000000000034,-0.07509287579683614
-0.051600000000000035,-0.0754748478477997
-0.052600000000000036,-0.07585681989876326
-0.053600000000000037,-0.07623879194972684
-0.05460000000000004,-0.07660661688769173
-0.05560000000000004,-0.07698858893865529
-0.05660000000000004,-0.07738470810261751
-0.05760000000000004,-0.07775253304058242
-0.05860000000000004,-0.07813450509154597
-0.05960000000000004,-0.07851647714250953
-0.06060000000000004,-0.07888430208047445
-0.061600000000000044,-0.07925212701843935
-0.06260000000000004,-0.07961995195640426
-0.06360000000000005,-0.07997362978137053
-0.06460000000000005,-0.08032730760633679
-0.06560000000000005,-0.08065269120530574
-0.06660000000000005,-0.08102051614327066
-0.06760000000000005,-0.08138834108123556
-0.06860000000000005,-0.08171372468020452
-0.06960000000000005,-0.08205325539217213
-0.07060000000000005,-0.08242108033013704
-0.07160000000000005,-0.08274646392910599
-0.07260000000000005,-0.08308599464107361
-0.07360000000000005,-0.08338308401404526
-0.07460000000000006,-0.08368017338701693
-0.07560000000000006,-0.08399140987298723
-0.07660000000000006,-0.0842884992459589
-0.07760000000000006,-0.08459973573192921
-0.07860000000000006,-0.08492511933089815
-0.07960000000000006,-0.08522220870386982
-0.08060000000000006,-0.08553344518984012
-0.08160000000000006,-0.08580224033681448
-0.08260000000000006,-0.08612762393578344
-0.08360000000000006,-0.08638227196975913
-0.08460000000000006,-0.08666521422973215
-0.08560000000000006,-0.08696230360270381
-0.08660000000000007,-0.08720280452368086
-0.08760000000000007,-0.08747159967065522
-0.08860000000000007,-0.08772624770463092
-0.08960000000000007,-0.08796674862560798
-0.09060000000000007,-0.08819310243358638
-0.09160000000000007,-0.08844775046756209
-0.09260000000000007,-0.0887023985015378
-0.09360000000000007,-0.08894289942251486
-0.09460000000000007,-0.08916925323049325
-0.09560000000000007,-0.08940975415147032
-0.09660000000000007,-0.08963610795944872
-0.09760000000000008,-0.08986246176742714
-0.09860000000000008,-0.09007466846240689
-0.09960000000000008,-0.09028687515738665
-0.10060000000000008,-0.09048493473936775
-0.10160000000000008,-0.09071128854734616
-0.10260000000000008,-0.09090934812932726
-0.10360000000000008,-0.09107911348531106
-0.10460000000000008,-0.0912630259542935
-0.10560000000000008,-0.09146108553627462
-0.10660000000000008,-0.09161670377925978
-0.10760000000000008,-0.09181476336124088
-0.10860000000000009,-0.09197038160422603
-0.10960000000000009,-0.09212599984721119
-0.11060000000000009,-0.09228161809019635
-0.11160000000000009,-0.09242308922018284
-0.11260000000000009,-0.09259285457616664
-0.11360000000000009,-0.09272017859315451
-0.11460000000000009,-0.09287579683613965
-0.11560000000000009,-0.09303141507912481
-0.11660000000000009,-0.09315873909611266
-0.1176000000000001,-0.09327191600010187
-0.1186000000000001,-0.09338509290409107
-0.1196000000000001,-0.09349826980808028
-0.1206000000000001,-0.09362559382506812
-0.1216000000000001,-0.09372462361605868
-0.1226000000000001,-0.09382365340704923
-0.1236000000000001,-0.09390853608504113
-0.1246000000000001,-0.09397927165003438
-0.1256000000000001,-0.09407830144102494
-0.1266000000000001,-0.09416318411901684
-0.1276000000000001,-0.09424806679700874
-0.1286000000000001,-0.09429050813600469
-0.1296000000000001,-0.09436124370099794
-0.1306000000000001,-0.09441783215299256
-0.1316000000000001,-0.0944885677179858
-0.1326000000000001,-0.09451686194398311
-0.1336000000000001,-0.09458759750897636
-0.1346000000000001,-0.09461589173497365
-0.1356000000000001,-0.09464418596097096
-0.1366000000000001,-0.09471492152596421
-0.1376000000000001,-0.0947432157519615
-0.1386000000000001,-0.09475736286496016
-0.1396000000000001,-0.09478565709095746
-0.1406000000000001,-0.09481395131695476
-0.14160000000000011,-0.09481395131695476
-0.14260000000000012,-0.09484224554295206
-0.14360000000000012,-0.09484224554295206
-0.14460000000000012,-0.09485639265595071
-0.14560000000000012,-0.09487053976894937
-0.14660000000000012,-0.09485639265595071
-0.14760000000000012,-0.09485639265595071
-0.14860000000000012,-0.0948280984299534
-0.14960000000000012,-0.0948280984299534
-0.15060000000000012,-0.09481395131695476
-0.15160000000000012,-0.09478565709095746
-0.15260000000000012,-0.09478565709095746
-0.15360000000000013,-0.09475736286496016
-0.15460000000000013,-0.09472906863896285
-0.15560000000000013,-0.09468662729996691
-0.15660000000000013,-0.09464418596097096
-0.15760000000000013,-0.09461589173497365
-0.15860000000000013,-0.09457345039597771
-0.15960000000000002,-0.09451686194398311
-0.16060000000000002,-0.0944885677179858
-0.16160000000000002,-0.09444612637898986
-0.16260000000000002,-0.09438953792699524
-0.16360000000000002,-0.09433294947500065
-0.16460000000000002,-0.09427636102300604
-0.16560000000000002,-0.09427636102300604
-0.16660000000000003,-0.09423391968401008
-0.16760000000000003,-0.09416318411901684
-0.16860000000000003,-0.09409244855402359
-0.16960000000000003,-0.09402171298903034
-0.17060000000000003,-0.09395097742403709
-0.17160000000000003,-0.09389438897204248
-0.17260000000000003,-0.09382365340704923
-0.17360000000000003,-0.09373877072905733
-0.17460000000000003,-0.09366803516406408
-0.17560000000000003,-0.09359729959907082
