Potential V vs RHE, Current mA cm-2
0.4132999999999999,6.72695223085825e-05
0.4122999999999999,-0.0021234816610974203
0.4112999999999999,-0.002634192440348698
0.4102999999999999,-0.0029369406585198162
0.4092999999999999,-0.0031038765919038903
0.4082999999999999,-0.0031689533116976824
0.4072999999999999,-0.003251006567089854
0.4062999999999999,-0.0034094542326747385
0.4052999999999999,-0.0036131726598553036
0.4042999999999999,-0.003706543605646396
0.4032999999999999,-0.0037277642751443714
0.4022999999999999,-0.0037928409949381636
0.4012999999999999,-0.003920165011926016
0.4002999999999999,-0.004088515656609956
0.3992999999999999,-0.004196033715399699
0.3982999999999999,-0.00422149851879727
0.3972999999999999,-0.00422149851879727
0.3962999999999999,-0.004364384360083638
0.3952999999999999,-0.004476146552772976
0.3942999999999999,-0.004580835188962989
0.39329999999999987,-0.004565273364664473
0.39229999999999987,-0.0045850793228625845
0.39129999999999987,-0.004695426804252057
0.39029999999999987,-0.004843971490737885
0.38929999999999987,-0.0048977305201327575
0.38829999999999987,-0.004924610034830193
0.38729999999999987,-0.004913292344431272
0.38629999999999987,-0.00502505453712061
0.38529999999999986,-0.00517642864620617
0.38429999999999986,-0.005216040562602391
0.38329999999999986,-0.005217455273902255
0.38229999999999986,-0.005237261232100367
0.38129999999999986,-0.005296679106694698
0.38029999999999986,-0.005457956194879311
0.37929999999999986,-0.005497568111275533
0.37829999999999986,-0.005486250420876613
0.37729999999999986,-0.005501812245175128
0.37629999999999986,-0.0055782066553678395
0.37529999999999986,-0.005725336630553804
0.37429999999999986,-0.00578899863904773
0.37329999999999985,-0.005774851526049079
0.37229999999999985,-0.00580031632944665
0.37129999999999985,-0.005862563626640712
0.37029999999999985,-0.0059856435097289705
0.36929999999999985,-0.006056379074722222
0.36829999999999985,-0.0060238407148253265
0.36729999999999985,-0.006035158405224247
0.36629999999999985,-0.006105893970217498
0.36529999999999985,-0.006223315008106296
0.36429999999999985,-0.006320930087796984
0.36329999999999985,-0.006291221150499818
0.36229999999999984,-0.006299709418299009
0.36129999999999984,-0.006363371426792935
0.36029999999999984,-0.0064906954437807885
0.35929999999999984,-0.006564260431373771
0.35829999999999984,-0.0065034278454795735
0.35729999999999984,-0.00651333082457863
0.35629999999999984,-0.0065727486991729615
0.35529999999999984,-0.006701487427460679
0.35429999999999984,-0.00677505241505366
0.35329999999999984,-0.006773637703753795
0.35229999999999984,-0.00674392876645663
0.35129999999999983,-0.006835885000947857
0.35029999999999983,-0.0069448177710374655
0.34929999999999983,-0.007004235645631797
0.34829999999999983,-0.007007065068231527
0.34729999999999983,-0.007021212181230177
0.34629999999999983,-0.0070608240976263986
0.34529999999999983,-0.007176830424215331
