Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0037404966768431573
0.012299999999999978,-0.004299307640289847
0.011299999999999866,-0.004299307640289847
0.010299999999999976,-0.007369231160996976
0.009299999999999864,-0.006950476616236925
0.008299999999999974,-0.008206740250517076
0.007299999999999862,-0.00946300388479723
0.006299999999999972,-0.006253023945403462
0.00529999999999986,-0.008904192921350541
0.0042999999999999705,-0.008068098543130304
0.0032999999999998586,-0.01085932393776402
0.0022999999999999687,-0.011556776608597484
0.0012999999999998568,-0.009603060303483868
0.00029999999999996696,-0.011278078482524071
-0.000700000000000145,-0.008765551213963767
-0.0017000000000000348,-0.014203701450644968
-0.0027000000000001467,-0.011835474734670897
-0.0037000000000000366,-0.011556776608597484
-0.0047000000000001485,-0.012953096661564276
-0.005700000000000038,-0.01085932393776402
-0.00670000000000015,-0.0135104929137111
-0.00770000000000004,-0.014911057100577486
-0.008700000000000152,-0.009741702010870643
-0.009700000000000042,-0.014203701450644968
-0.010700000000000154,-0.01588720789748436
-0.011700000000000044,-0.01505252823056399
-0.012700000000000156,-0.013929247458471152
-0.013700000000000045,-0.0174150961013386
-0.014700000000000157,-0.019098602548177995
-0.015700000000000047,-0.016028679027470863
-0.01670000000000016,-0.017980980621284618
-0.01770000000000005,-0.017273624971352097
-0.01870000000000016,-0.01769803836131161
-0.01970000000000005,-0.019240073678164497
-0.020700000000000163,-0.016438945304431726
-0.021700000000000053,-0.019791811085111865
-0.022700000000000164,-0.01658041643441823
-0.023700000000000054,-0.01965033995512536
-0.024700000000000166,-0.021885583808912118
-0.025700000000000056,-0.01950886882513886
-0.026700000000000168,-0.021333846401964753
-0.027700000000000058,-0.019791811085111865
-0.02870000000000017,-0.018815660288204986
-0.02970000000000006,-0.02355494314275286
-0.03070000000000017,-0.01769803836131161
-0.03170000000000006,-0.022437321215859483
-0.03270000000000017,-0.02119237527197825
-0.03370000000000006,-0.019098602548177995
-0.034700000000000175,-0.02467256506964624
-0.035700000000000065,-0.02119237527197825
-0.03670000000000018,-0.02467256506964624
-0.03770000000000007,-0.022578792345845984
-0.03870000000000018,-0.024403769922671882
-0.03970000000000007,-0.02537992071957876
-0.04070000000000018,-0.02230999719887163
-0.04170000000000007,-0.02397935653271237
-0.04270000000000018,-0.02355494314275286
-0.04370000000000007,-0.022437321215859483
-0.044700000000000184,-0.027601017460366868
-0.045700000000000074,-0.02272026347583249
-0.046700000000000186,-0.026766337793446494
-0.047700000000000076,-0.0230032057358055
-0.04870000000000019,-0.023837885402725866
-0.04970000000000008,-0.025648715866553113
-0.05070000000000019,-0.02397935653271237
-0.05170000000000008,-0.026907808923433
