Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0033613540484793273
0.012299999999999978,-0.003932897413624802
0.011299999999999866,-0.004296478217690116
0.010299999999999976,-0.004351651958384852
0.009299999999999864,-0.004742112277147602
0.008299999999999974,-0.004979783775524929
0.007299999999999862,-0.00505051934051818
0.006299999999999972,-0.005189161047904954
0.00529999999999986,-0.005175013934906304
0.0042999999999999705,-0.005705530672355693
0.0032999999999998586,-0.005496153399975667
0.0022999999999999687,-0.005803145752046381
0.0012999999999998568,-0.006054964363422357
0.00029999999999996696,-0.006110138104117094
-0.000700000000000145,-0.006347809602494419
-0.0017000000000000348,-0.00633366248949577
-0.0027000000000001467,-0.00633366248949577
-0.0037000000000000366,-0.006585481100871746
-0.0047000000000001485,-0.006654801954565132
-0.005700000000000038,-0.006864179226945159
-0.00670000000000015,-0.00692076767893976
-0.00770000000000004,-0.0068500321139465074
-0.008700000000000152,-0.006947647193637195
-0.009700000000000042,-0.007087703612323834
-0.010700000000000154,-0.00732537511070116
-0.011700000000000044,-0.007618220349773223
-0.012700000000000156,-0.007785156283157298
-0.013700000000000045,-0.0075616318977786215
-0.014700000000000157,-0.007659246977469309
-0.015700000000000047,-0.007994533555537323
-0.01670000000000016,-0.00812044286122531
-0.01770000000000005,-0.007911065588845285
-0.01870000000000016,-0.008036974894533274
-0.01970000000000005,-0.00812044286122531
-0.020700000000000163,-0.0086509595986747
-0.021700000000000053,-0.00814873708722261
-0.022700000000000164,-0.008358114359602637
-0.023700000000000054,-0.008567491631982662
-0.024700000000000166,-0.008636812485676049
-0.025700000000000056,-0.008972099063744063
-0.026700000000000168,-0.008874483984053376
-0.027700000000000058,-0.008874483984053376
-0.02870000000000017,-0.008888631097052025
-0.02970000000000006,-0.009098008369432052
-0.03070000000000017,-0.009167329223125438
-0.03170000000000006,-0.009124887884129487
-0.03270000000000017,-0.00950261580119345
-0.03370000000000006,-0.009110740771130837
-0.034700000000000175,-0.009209770562121388
-0.035700000000000065,-0.009809608153264164
-0.03670000000000018,-0.009781313927266864
-0.03770000000000007,-0.009628525106881438
-0.03870000000000018,-0.009907223232954851
-0.03970000000000007,-0.0098647818939589
-0.04070000000000018,-0.010144894731332177
-0.04170000000000007,-0.010130747618333527
-0.04270000000000018,-0.01043773997040424
-0.04370000000000007,-0.010354272003712204
-0.044700000000000184,-0.01045188708340289
-0.045700000000000074,-0.010618823016786965
