Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03509898734965156
0.05239999999999995,-0.036570287101511195
0.051399999999999946,-0.03726349563844507
0.050399999999999945,-0.037801085932393785
0.049399999999999944,-0.03829623488734655
0.04839999999999994,-0.038763089616302
0.04739999999999994,-0.03922994434525747
0.04639999999999994,-0.03971094618721158
0.04539999999999994,-0.04019194802916569
0.04439999999999994,-0.040630508532123855
0.04339999999999994,-0.04108321614808067
0.04239999999999994,-0.041578365103033435
0.04139999999999994,-0.04203107271899024
0.040399999999999936,-0.0424696332219484
0.039399999999999935,-0.04296478217690116
0.038399999999999934,-0.04343163690585663
0.03739999999999993,-0.04389849163481209
0.03639999999999993,-0.0443794934767662
0.03539999999999993,-0.04483220109272301
0.03439999999999993,-0.045313202934677124
0.03339999999999993,-0.045765910550633934
0.03239999999999993,-0.046232765279589395
0.03139999999999993,-0.04672791423454216
0.030399999999999927,-0.04719476896349762
0.029399999999999926,-0.04767577080545173
0.028399999999999925,-0.0481426255344072
0.027399999999999924,-0.04862362737636131
0.026399999999999924,-0.04914707055731138
0.025399999999999923,-0.04961392528626684
0.024399999999999922,-0.0501090742412196
0.02339999999999992,-0.050590076083173716
0.02239999999999992,-0.05108522503812647
0.02139999999999992,-0.05159452110607789
0.020399999999999918,-0.05208967006103065
0.019399999999999917,-0.052584819015983414
0.018399999999999916,-0.05307996797093617
0.017399999999999916,-0.053589264038887585
0.016399999999999915,-0.05408441299384034
0.015399999999999914,-0.054622003287789066
0.014399999999999913,-0.05511715224274182
0.013399999999999912,-0.05561230119769459
0.012399999999999911,-0.056149891491643296
0.01139999999999991,-0.05665918755959472
0.01039999999999991,-0.05716848362754613
0.009399999999999908,-0.05767777969549755
0.008399999999999908,-0.05815878153745166
0.007399999999999907,-0.05871051894439902
0.006399999999999906,-0.059219815012350435
0.005399999999999905,-0.05972911108030186
0.004399999999999904,-0.06023840714825326
0.003399999999999903,-0.06073355610320603
0.002399999999999902,-0.06128529351015339
0.0013999999999999013,-0.06182288380410209
0.00039999999999990044,-0.062332179872053514
-0.0006000000000001005,-0.06288391727900088
-0.0016000000000001013,-0.06339321334695229
-0.0026000000000001022,-0.06395909786689832
-0.003600000000000103,-0.06452498238684433
-0.004600000000000104,-0.06503427845479573
-0.005600000000000105,-0.06557186874874445
-0.006600000000000106,-0.06610945904269316
-0.007600000000000107,-0.06666119644964053
-0.008600000000000108,-0.06721293385658789
-0.009600000000000108,-0.06773637703753796
-0.01060000000000011,-0.06827396733148668
-0.01160000000000011,-0.06881155762543538
-0.012600000000000111,-0.0693774421453814
-0.013600000000000112,-0.06991503243933012
-0.014600000000000113,-0.07043847562028017
-0.015600000000000114,-0.07100436014022618
-0.016600000000000115,-0.07152780332117625
-0.017600000000000116,-0.07207954072812363
-0.018600000000000116,-0.07264542524806963
-0.019600000000000117,-0.07315472131602105
-0.020600000000000118,-0.07367816449697111
-0.02160000000000012,-0.07421575479091982
-0.02260000000000012,-0.07478163931086583
-0.02360000000000012,-0.0753333767178132
-0.024600000000000122,-0.07585681989876326
-0.025600000000000123,-0.07639441019271198
-0.026600000000000124,-0.0769037062606634
-0.027600000000000124,-0.07746959078060942
-0.028600000000000125,-0.07800718107455813
-0.029600000000000126,-0.07853062425550819
-0.030600000000000127,-0.07905406743645825
-0.03160000000000013,-0.07956336350440966
-0.03260000000000013,-0.08010095379835838
-0.03360000000000013,-0.0806102498663098
-0.03460000000000002,-0.08113369304725986
-0.03560000000000002,-0.08167128334120857
-0.03660000000000002,-0.08216643229616134
-0.03760000000000002,-0.08273231681610735
-0.03860000000000002,-0.08322746577106012
-0.039600000000000024,-0.08366602627401826
-0.040600000000000025,-0.08417532234196969
-0.041600000000000026,-0.08467047129692246
-0.04260000000000003,-0.08516562025187521
-0.04360000000000003,-0.08566076920682797
-0.04460000000000003,-0.08615591816178074
-0.04560000000000003,-0.08663692000373484
-0.04660000000000003,-0.0871037747326903
-0.04760000000000003,-0.08755648234864712
-0.04860000000000003,-0.08800918996460394
-0.04960000000000003,-0.08844775046756209
-0.050600000000000034,-0.08892875230951619
-0.051600000000000035,-0.08938145992547303
-0.052600000000000036,-0.08984831465442847
-0.053600000000000037,-0.09030102227038528
-0.05460000000000004,-0.0907254356603448
-0.05560000000000004,-0.09117814327630162
-0.05660000000000004,-0.09161670377925978
-0.05760000000000004,-0.09204111716921928
-0.05860000000000004,-0.09246553055917879
-0.05960000000000004,-0.09288994394913831
-0.06060000000000004,-0.09328606311310052
-0.061600000000000044,-0.09369632939006138
-0.06260000000000004,-0.09410659566702224
-0.06360000000000005,-0.09451686194398311
-0.06460000000000005,-0.09488468688194801
-0.06560000000000005,-0.09525251181991291
-0.06660000000000005,-0.09562033675787783
-0.06760000000000005,-0.09598816169584275
-0.06860000000000005,-0.09637013374680631
-0.06960000000000005,-0.09673795868477121
-0.07060000000000005,-0.09706334228374017
-0.07160000000000005,-0.09736043165671183
-0.07260000000000005,-0.09771410948167808
-0.07360000000000005,-0.09803949308064704
-0.07460000000000006,-0.09835072956661735
-0.07560000000000006,-0.0986761131655863
-0.07660000000000006,-0.09895905542555931
-0.07760000000000006,-0.09925614479853098
-0.07860000000000006,-0.09955323417150262
-0.07960000000000006,-0.09980788220547833
-0.08060000000000006,-0.10010497157845
-0.08160000000000006,-0.1003313253864284
-0.08260000000000006,-0.1006142676464014
-0.08360000000000006,-0.10086891568037712
-0.08460000000000006,-0.10110941660135417
-0.08560000000000006,-0.10134991752233123
-0.08660000000000007,-0.10156212421731098
-0.08760000000000007,-0.10180262513828804
-0.08860000000000007,-0.10202897894626643
-0.08960000000000007,-0.10219874430225025
-0.09060000000000007,-0.1023826567712327
-0.09160000000000007,-0.10256656924021516
-0.09260000000000007,-0.10276462882219627
-0.09360000000000007,-0.10293439417818008
-0.09460000000000007,-0.10307586530816658
-0.09560000000000007,-0.10323148355115172
-0.09660000000000007,-0.10337295468113822
-0.09760000000000008,-0.10350027869812609
-0.09860000000000008,-0.10365589694111124
-0.09960000000000008,-0.10379736807109774
-0.10060000000000008,-0.10389639786208829
-0.10160000000000008,-0.10400957476607749
-0.10260000000000008,-0.1041227516700667
-0.10360000000000008,-0.1042076343480586
-0.10460000000000008,-0.10430666413904917
-0.10560000000000008,-0.10437739970404242
-0.10660000000000008,-0.10444813526903567
-0.10760000000000008,-0.10451887083402892
-0.10860000000000009,-0.10458960639902216
-0.10960000000000009,-0.10463204773801811
-0.11060000000000009,-0.10467448907701406
-0.11160000000000009,-0.10470278330301136
-0.11260000000000009,-0.1047452246420073
-0.11360000000000009,-0.10477351886800461
-0.11460000000000009,-0.10481596020700056
-0.11560000000000009,-0.10485840154599652
-0.11660000000000009,-0.10484425443299787
-0.1176000000000001,-0.10484425443299787
-0.1186000000000001,-0.10484425443299787
-0.1196000000000001,-0.10483010731999923
-0.1206000000000001,-0.10485840154599652
-0.1216000000000001,-0.10480181309400192
-0.1226000000000001,-0.10480181309400192
-0.1236000000000001,-0.10478766598100327
-0.1246000000000001,-0.10471693041601002
-0.1256000000000001,-0.10470278330301136
-0.1266000000000001,-0.10466034196401541
-0.1276000000000001,-0.10461790062501947
-0.1286000000000001,-0.10456131217302486
-0.1296000000000001,-0.10449057660803161
-0.1306000000000001,-0.10446228238203431
-0.1316000000000001,-0.1043491054780451
-0.1326000000000001,-0.10430666413904917
-0.1336000000000001,-0.10425007568705455
-0.1346000000000001,-0.10416519300906264
-0.1356000000000001,-0.1040944574440694
-0.1366000000000001,-0.10400957476607749
-0.1376000000000001,-0.10393883920108424
-0.1386000000000001,-0.1038398094100937
-0.1396000000000001,-0.10375492673210178
-0.1406000000000001,-0.10367004405410989
-0.14160000000000011,-0.10357101426311933
-0.14260000000000012,-0.10347198447212877
-0.14360000000000012,-0.10337295468113822
-0.14460000000000012,-0.10325977777714902
-0.14560000000000012,-0.10314660087315983
-0.14660000000000012,-0.10303342396917063
-0.14760000000000012,-0.10293439417818008
-0.14860000000000012,-0.10283536438718952
-0.14960000000000012,-0.1027221874832003
-0.15060000000000012,-0.10259486346621245
-0.15160000000000012,-0.10245339233622595
-0.15260000000000012,-0.10235436254523542
-0.15360000000000013,-0.1022411856412462
-0.15460000000000013,-0.10211386162425835
-0.15560000000000013,-0.10198653760727049
-0.15660000000000013,-0.10184506647728399
-0.15760000000000013,-0.10173188957329479
-0.15860000000000013,-0.10160456555630692
-0.15960000000000002,-0.10147724153931909
-0.16060000000000002,-0.10134991752233123
-0.16160000000000002,-0.10118015216634743
-0.16260000000000002,-0.10105282814935958
-0.16360000000000002,-0.10095379835836901
-0.16460000000000002,-0.10078403300238521
-0.16560000000000002,-0.10069915032439332
-0.16660000000000003,-0.1005859734204041
-0.16760000000000003,-0.10041620806442031
-0.16860000000000003,-0.10030303116043109
-0.16960000000000003,-0.1001332658044473
-0.17060000000000003,-0.10000594178745945
-0.17160000000000003,-0.09983617643147565
-0.17260000000000003,-0.09969470530148912
-0.17360000000000003,-0.0995673812845013
-0.17460000000000003,-0.09942591015451478
-0.17560000000000003,-0.09929858613752693
-0.17660000000000003,-0.09914296789454177
-0.17760000000000004,-0.09900149676455527
-0.17860000000000004,-0.09887417274756742
-0.17960000000000004,-0.09874684873057955
-0.18060000000000004,-0.0985912304875944
-0.18160000000000004,-0.0984497593576079
-0.18260000000000004,-0.0983082882276214
-0.18360000000000004,-0.09816681709763489
-0.18460000000000004,-0.09803949308064704
-0.18560000000000004,-0.09789802195066052
-0.18660000000000004,-0.09775655082067403
-0.18760000000000004,-0.09764337391668483
-0.18860000000000005,-0.09748775567369967
-0.18960000000000005,-0.09734628454371318
-0.19060000000000005,-0.09723310763972397
-0.19160000000000005,-0.09710578362273611
-0.19260000000000005,-0.09699260671874692
-0.19360000000000005,-0.09683698847576175
-0.19460000000000005,-0.09669551734577525
-0.19560000000000005,-0.09658234044178605
-0.19660000000000005,-0.0964267221988009
-0.19760000000000005,-0.09631354529481169
-0.19860000000000005,-0.09617207416482519
-0.19960000000000006,-0.09603060303483868
-0.20060000000000006,-0.09591742613084948
-0.20160000000000006,-0.09576180788786433
-0.20260000000000006,-0.09564863098387513
-0.20360000000000006,-0.09553545407988592
-0.20460000000000006,-0.09539398294989941
-0.20560000000000006,-0.09528080604591022
-0.20660000000000006,-0.09515348202892236
-0.20760000000000006,-0.09501201089893586
-0.20860000000000006,-0.09491298110794531
-0.20960000000000006,-0.09478565709095746
-0.21060000000000006,-0.09467248018696825
-0.21160000000000007,-0.0945451561699804
-0.21260000000000007,-0.09444612637898986
-0.21360000000000007,-0.09433294947500065
-0.21460000000000007,-0.0942056254580128
-0.21560000000000007,-0.0940641543280263
-0.21660000000000007,-0.09397927165003438
-0.21760000000000007,-0.09389438897204248
-0.21860000000000007,-0.09376706495505463
-0.21960000000000007,-0.09365388805106543
-0.22060000000000007,-0.09352656403407757
-0.22160000000000007,-0.09342753424308703
-0.22260000000000008,-0.09332850445209646
-0.22360000000000008,-0.09321532754810727
-0.22460000000000008,-0.09311629775711672
-0.22560000000000008,-0.09300312085312752
-0.22660000000000008,-0.09288994394913831
-0.22760000000000008,-0.0928050612711464
-0.22860000000000008,-0.09270603148015585
-0.22960000000000008,-0.09259285457616664
-0.23060000000000008,-0.0924938247851761
-0.23160000000000008,-0.0923806478811869
-0.23260000000000008,-0.09230991231619365
-0.23360000000000009,-0.09219673541220444
-0.2346000000000001,-0.09208355850821524
-0.2356000000000001,-0.092012822943222
-0.2366000000000001,-0.09191379315223143
-0.2376000000000001,-0.09181476336124088
-0.2386000000000001,-0.09174402779624763
-0.2396000000000001,-0.09163085089225843
-0.2406000000000001,-0.09154596821426653
-0.2416000000000001,-0.09144693842327598
-0.2426000000000001,-0.09140449708428001
-0.2436000000000001,-0.09133376151928675
-0.2446000000000001,-0.09120643750229893
-0.2456000000000001,-0.09114984905030431
-0.2466000000000001,-0.09105081925931376
-0.2476000000000001,-0.09098008369432051
-0.2486000000000001,-0.0909234952423259
-0.2496000000000001,-0.0908103183383367
-0.2506000000000001,-0.09075372988634212
-0.2516000000000001,-0.09065470009535155
-0.2526000000000001,-0.0905839645303583
-0.2536000000000001,-0.09052737607836371
-0.2546000000000001,-0.09042834628737315
-0.2556000000000001,-0.0903576107223799
-0.2566000000000001,-0.09030102227038528
-0.2576000000000001,-0.0902161395923934
-0.2586000000000001,-0.09015955114039878
-0.2596000000000001,-0.09008881557540553
-0.2606000000000001,-0.09001808001041228
-0.2616000000000001,-0.08994734444541903
-0.2626000000000001,-0.08989075599342443
-0.2636000000000001,-0.08983416754142984
-0.2646000000000001,-0.08974928486343793
-0.2656000000000001,-0.08970684352444197
-0.2666000000000001,-0.08962196084645008
-0.2676000000000001,-0.08957951950745412
-0.2686000000000001,-0.08952293105545953
-0.2696000000000001,-0.08945219549046628
-0.2706000000000001,-0.08938145992547303
-0.2716000000000001,-0.08931072436047977
-0.2726000000000001,-0.08926828302148382
-0.2736000000000001,-0.08919754745649056
-0.2746000000000001,-0.08915510611749461
-0.2756000000000001,-0.08911266477849866
-0.2766000000000001,-0.08902778210050676
-0.2776000000000001,-0.08898534076151081
-0.2786000000000001,-0.08894289942251486
-0.2796000000000001,-0.08885801674452294
-0.2806000000000001,-0.08882972251852565
-0.28160000000000013,-0.08877313406653106
-0.28260000000000013,-0.08873069272753512
-0.28360000000000013,-0.08868825138853914
-0.2846,-0.08863166293654455
-0.2856,-0.0885892215975486
-0.2866,-0.088532633145554
-0.2876,-0.08849019180655805
-0.2886,-0.08846189758056075
-0.2896,-0.0883911620155675
-0.2906,-0.08836286778957018
-0.2916,-0.08832042645057424
-0.2926,-0.08827798511157829
-0.2936,-0.08826383799857963
-0.29460000000000003,-0.08820724954658503
-0.29560000000000003,-0.08817895532058774
-0.29660000000000003,-0.08812236686859314
-0.29760000000000003,-0.08807992552959719
