Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.7912253946337174e-05
0.012299999999999978,-0.0056942129819567725
0.011299999999999866,-0.006671778490163513
0.010299999999999976,-0.006950476616236925
0.009299999999999864,-0.007649343998370253
0.008299999999999974,-0.009603060303483868
0.007299999999999862,-0.01085932393776402
0.006299999999999972,-0.010160456555630692
0.00529999999999986,-0.010719267519077383
0.0042999999999999705,-0.011696833027284121
0.0032999999999998586,-0.012254229279430947
0.0022999999999999687,-0.014628114840604478
0.0012999999999998568,-0.014345172580631472
0.00029999999999996696,-0.014345172580631472
-0.000700000000000145,-0.014203701450644968
-0.0017000000000000348,-0.016028679027470863
-0.0027000000000001467,-0.015745736767497857
-0.0037000000000000366,-0.01588720789748436
-0.0047000000000001485,-0.016028679027470863
-0.005700000000000038,-0.015745736767497857
-0.00670000000000015,-0.01658041643441823
-0.00770000000000004,-0.017004829824377742
-0.008700000000000152,-0.016438945304431726
-0.009700000000000042,-0.015745736767497857
-0.010700000000000154,-0.017839509491298113
-0.011700000000000044,-0.018815660288204986
-0.012700000000000156,-0.01965033995512536
-0.013700000000000045,-0.019098602548177995
-0.014700000000000157,-0.019791811085111865
-0.015700000000000047,-0.020216224475071376
-0.01670000000000016,-0.018957131418191494
-0.01770000000000005,-0.020216224475071376
-0.01870000000000016,-0.019791811085111865
-0.01970000000000005,-0.02007475334508487
-0.020700000000000163,-0.021602641548939108
-0.021700000000000053,-0.021050904141991744
-0.022700000000000164,-0.021050904141991744
-0.023700000000000054,-0.02007475334508487
-0.024700000000000166,-0.021885583808912118
-0.025700000000000056,-0.022578792345845984
-0.026700000000000168,-0.02119237527197825
-0.027700000000000058,-0.022437321215859483
-0.02870000000000017,-0.020909433012005242
-0.02970000000000006,-0.023427619125765006
-0.03070000000000017,-0.02230999719887163
-0.03170000000000006,-0.021744112678925617
-0.03270000000000017,-0.02426229879268538
-0.03370000000000006,-0.02230999719887163
-0.034700000000000175,-0.023144676865792004
-0.035700000000000065,-0.02426229879268538
-0.03670000000000018,-0.02397935653271237
-0.03770000000000007,-0.02355494314275286
-0.03870000000000018,-0.022861734605818994
-0.03970000000000007,-0.0230032057358055
-0.04070000000000018,-0.024120827662698876
-0.04170000000000007,-0.025790186996539618
-0.04270000000000018,-0.024814036199632745
-0.04370000000000007,-0.024955507329619247
-0.044700000000000184,-0.023696414272739365
-0.045700000000000074,-0.024120827662698876
-0.046700000000000186,-0.02355494314275286
-0.047700000000000076,-0.024403769922671882
-0.04870000000000019,-0.02467256506964624
-0.04970000000000008,-0.025931658126526123
-0.05070000000000019,-0.024955507329619247
-0.05170000000000008,-0.025238449589592253
-0.05270000000000019,-0.026073129256512624
-0.05370000000000008,-0.025238449589592253
-0.05470000000000019,-0.023696414272739365
-0.05570000000000008,-0.026073129256512624
-0.056700000000000195,-0.025648715866553113
-0.057700000000000085,-0.025648715866553113
-0.058700000000000196,-0.02621460038649913
-0.059700000000000086,-0.026356071516485634
-0.0607000000000002,-0.025931658126526123
-0.06170000000000009,-0.028166901980312884
-0.0627000000000002,-0.027190751183406005
-0.06370000000000009,-0.027190751183406005
-0.0647000000000002,-0.02774248859035337
-0.06570000000000009,-0.027332222313392506
-0.0667000000000002,-0.027601017460366868
-0.0677000000000001,-0.02774248859035337
-0.0687000000000002,-0.02774248859035337
-0.0697000000000001,-0.026073129256512624
-0.07070000000000021,-0.028166901980312884
-0.0717000000000001,-0.027190751183406005
-0.07270000000000021,-0.02774248859035337
-0.0737000000000001,-0.02774248859035337
-0.07470000000000021,-0.028718639387260245
-0.0757000000000001,-0.02788395972033987
-0.07670000000000021,-0.02788395972033987
-0.0777000000000001,-0.029977732444140127
-0.07870000000000021,-0.029143052777219756
-0.0797000000000001,-0.028166901980312884
-0.08070000000000022,-0.028166901980312884
-0.0817000000000001,-0.028718639387260245
-0.08270000000000022,-0.029836261314153626
-0.08370000000000011,-0.02802543085032638
-0.08470000000000022,-0.02788395972033987
-0.08570000000000011,-0.02802543085032638
-0.08670000000000022,-0.029001581647233248
-0.08770000000000011,-0.029836261314153626
-0.08870000000000022,-0.029836261314153626
-0.08970000000000011,-0.029977732444140127
-0.09070000000000022,-0.02802543085032638
-0.09170000000000011,-0.029567466167179264
-0.09270000000000023,-0.03040214583409964
-0.09370000000000012,-0.030260674704113137
-0.09470000000000023,-0.03040214583409964
-0.09570000000000012,-0.029425995037192763
-0.09670000000000023,-0.030685088094072648
-0.09770000000000012,-0.029284523907206258
-0.09870000000000023,-0.02969479018416712
-0.09970000000000012,-0.03040214583409964
-0.10070000000000023,-0.03137829663100652
-0.10170000000000012,-0.032071505167940384
-0.10270000000000024,-0.03040214583409964
-0.10370000000000013,-0.03011920357412663
-0.10470000000000024,-0.030812412111060502
-0.10570000000000013,-0.03123682550102001
-0.10670000000000024,-0.03151976776099302
-0.10770000000000013,-0.031095354371033508
-0.10870000000000024,-0.03166123889097952
-0.10970000000000013,-0.03137829663100652
-0.11070000000000024,-0.03221297629792688
-0.11170000000000013,-0.03333059822482026
-0.11270000000000002,-0.03290618483486075
-0.11370000000000013,-0.03361354048479327
-0.11470000000000002,-0.03249591855789989
-0.11570000000000014,-0.03333059822482026
-0.11670000000000003,-0.03416527789174064
-0.11770000000000014,-0.03458969128170015
-0.11870000000000003,-0.03361354048479327
-0.11970000000000014,-0.03388233563176763
-0.12070000000000003,-0.03347206935480676
-0.12170000000000014,-0.03444822015171364
-0.12270000000000003,-0.03333059822482026
-0.12370000000000014,-0.034731162411686646
-0.12470000000000003,-0.03458969128170015
-0.12570000000000014,-0.03514142868864751
-0.12670000000000003,-0.03570731320859352
-0.12770000000000015,-0.034306749021727145
-0.12870000000000004,-0.035565842078607024
-0.12970000000000015,-0.03514142868864751
-0.13070000000000004,-0.03584878433858003
-0.13170000000000015,-0.03625905061554088
-0.13270000000000004,-0.0365419928755139
-0.13370000000000015,-0.034999957558661005
-0.13470000000000004,-0.03597610835556788
-0.13570000000000015,-0.03584878433858003
-0.13670000000000004,-0.0366834640055004
-0.13770000000000016,-0.037235201412447766
-0.13870000000000005,-0.037801085932393785
-0.13970000000000016,-0.0366834640055004
-0.14070000000000005,-0.038777236729300654
-0.14170000000000016,-0.03765961480240728
-0.14270000000000005,-0.038635765599314156
-0.14370000000000016,-0.037801085932393785
-0.14470000000000005,-0.03975338752620753
-0.14570000000000016,-0.0403051249331549
-0.14670000000000005,-0.0403051249331549
-0.14770000000000016,-0.0404465960631414
-0.14870000000000005,-0.04058806719312791
-0.14970000000000017,-0.03891870785928716
-0.15070000000000006,-0.039328974136248016
-0.15170000000000017,-0.04087100945310092
-0.15270000000000006,-0.04128127573006177
-0.15370000000000017,-0.042130102509980796
-0.15470000000000006,-0.04225742652696864
-0.15570000000000017,-0.042823311046914656
-0.15670000000000006,-0.04225742652696864
-0.15770000000000017,-0.042130102509980796
-0.15870000000000006,-0.04379946184382154
-0.15970000000000018,-0.04337504845386203
-0.16070000000000007,-0.04546882117766228
-0.16170000000000018,-0.04575176343763528
-0.16270000000000007,-0.04520002603068792
-0.16370000000000018,-0.04546882117766228
-0.16470000000000007,-0.046317647957581295
-0.16570000000000018,-0.04672791423454216
-0.16670000000000007,-0.04742112277147603
-0.16770000000000018,-0.047987007291422044
-0.16870000000000007,-0.04896315808832892
-0.16970000000000018,-0.04841142068138156
-0.17070000000000007,-0.04924610034830192
-0.17170000000000019,-0.04979783775524929
-0.17270000000000008,-0.04951489549527628
-0.1737000000000002,-0.050080780015222294
-0.17470000000000008,-0.04910462921831542
-0.1757000000000002,-0.05105693081212918
-0.17670000000000008,-0.05329217466591593
-0.1777000000000002,-0.05329217466591593
-0.17870000000000008,-0.05398538320284981
-0.1797000000000002,-0.0538439120728633
-0.18070000000000008,-0.055796213666677044
-0.1817000000000002,-0.054820062869770175
-0.18270000000000008,-0.055668889649689184
-0.1837000000000002,-0.05776266237348945
-0.1847000000000001,-0.05705530672355694
-0.1857000000000002,-0.05776266237348945
-0.1867000000000001,-0.0578899863904773
-0.1877000000000002,-0.059573492837316694
-0.1887000000000001,-0.06012523024426406
-0.1897000000000002,-0.06152579443113045
-0.1907000000000001,-0.062360474098050823
-0.1917000000000001,-0.06278488748801032
-0.19269999999999998,-0.0639025094149037
-0.1937000000000001,-0.0637610382849172
-0.19469999999999998,-0.06487866021181057
-0.1957000000000001,-0.06599628213870397
-0.19669999999999999,-0.06780711260253121
-0.1977000000000001,-0.06821737887949207
-0.1987,-0.06821737887949207
-0.1997000000000001,-0.0692076767893976
-0.2007,-0.06990088532633146
-0.2017000000000001,-0.07185318692014521
-0.2027,-0.0732537511070116
-0.2037000000000001,-0.07366401738397246
-0.2047,-0.0733952222369981
-0.2057000000000001,-0.07575779010777271
-0.2067,-0.07575779010777271
-0.2077000000000001,-0.07799303396155947
-0.2087,-0.07896918475846634
-0.2097000000000001,-0.07953506927841236
-0.2107,-0.0813458997422396
-0.2117000000000001,-0.08218057940915997
-0.2127,-0.08358114359602638
-0.2137000000000001,-0.08384993874300072
-0.2147,-0.08427435213296022
-0.2157000000000001,-0.08874483984053375
-0.2167,-0.08832042645057424
-0.21770000000000012,-0.09027272804438799
-0.2187,-0.09209770562121389
-0.21970000000000012,-0.09279091415814776
-0.2207,-0.09376706495505463
-0.22170000000000012,-0.09600230880884139
-0.2227,-0.09655404621578875
-0.22370000000000012,-0.09767166814268213
-0.2247,-0.09767166814268213
-0.22570000000000012,-0.1004727965164149
-0.2267,-0.10157627133030964
-0.22770000000000012,-0.10437739970404242
-0.22870000000000001,-0.10492913711098976
-0.22970000000000013,-0.10647117242784265
-0.23070000000000002,-0.10758879435473605
-0.23170000000000013,-0.10688143870480352
-0.23270000000000002,-0.11121045528239053
-0.23370000000000013,-0.11246954833927042
-0.23470000000000002,-0.11401158365612331
-0.23570000000000013,-0.11708150717683044
-0.23670000000000002,-0.11694003604684394
-0.2376999999999999,-0.11818498199072516
-0.23870000000000002,-0.12112758149444444
-0.2396999999999999,-0.1213963766414188
-0.24070000000000003,-0.12517365581205844
-0.24169999999999991,-0.1257253932190058
-0.24270000000000003,-0.1274088996658452
-0.24369999999999992,-0.13019588092657933
-0.24470000000000003,-0.1324311247803661
-0.24569999999999992,-0.13410048411420683
-0.24670000000000003,-0.13493516378112722
-0.24769999999999992,-0.13745334989488697
-0.24870000000000003,-0.13899538521173985
-0.24969999999999992,-0.14038180228560757
-0.25070000000000003,-0.1433102546763282
-0.2516999999999999,-0.14458349484620675
-0.25270000000000004,-0.14486643710617977
-0.2536999999999999,-0.1499593977856939
-0.25470000000000004,-0.14953498439573437
-0.2556999999999999,-0.15321323377538346
-0.25670000000000004,-0.155335300725181
-0.25769999999999993,-0.15675001202504607
-0.25870000000000004,-0.15957943462477614
-0.25969999999999993,-0.16042826140469515
-0.26070000000000004,-0.16368209739438472
-0.26169999999999993,-0.16622857773414182
-0.26270000000000004,-0.16792623129397988
-0.26369999999999993,-0.17075565389370992
-0.26470000000000005,-0.17089712502369644
-0.26569999999999994,-0.17358507649344
-0.26670000000000005,-0.1783950949129811
-0.26769999999999994,-0.18009274847281917
-0.26870000000000005,-0.18207334429263022
-0.26969999999999994,-0.18334658446250876
-0.27070000000000005,-0.18759071836210386
-0.27169999999999994,-0.18928837192194192
-0.27270000000000005,-0.19141043887173945
-0.27369999999999994,-0.1936739769515235
-0.27470000000000006,-0.19607898616129407
-0.27569999999999995,-0.19919135102099716
-0.27670000000000006,-0.2011719468408082
-0.27769999999999995,-0.2040013694405383
-0.27870000000000006,-0.2076796188201874
-0.27969999999999995,-0.20980168576998495
-0.28070000000000006,-0.21008462802995795
-0.28169999999999995,-0.21432876192955308
-0.28270000000000006,-0.21715818452928315
-0.28369999999999995,-0.2195631937390537
-0.28470000000000006,-0.22140231842887825
-0.28569999999999995,-0.22465615441856782
-0.28670000000000007,-0.2281929326682304
-0.28769999999999996,-0.23031499961802795
-0.28870000000000007,-0.23272000882779853
-0.28969999999999996,-0.23300295108777153
-0.29070000000000007,-0.23696414272739363
-0.29169999999999996,-0.24064239210704275
-0.29270000000000007,-0.24333034357678635
-0.29369999999999996,-0.24729153521640837
-0.2947000000000001,-0.24941360216620592
-0.29569999999999996,-0.2526674381558955
-0.2967000000000001,-0.2532333226758416
-0.29769999999999996,-0.2567701009255041
-0.2987000000000001,-0.26058982143513976
-0.29969999999999997,-0.2637021862948429
-0.3007000000000001,-0.2663901377645864
-0.30169999999999997,-0.2692195603643165
-0.3027000000000001,-0.27049280053419505
-0.30369999999999997,-0.2738881076538711
-0.3047000000000001,-0.2774248859035337
-0.30569999999999997,-0.27926401059335826
-0.3067000000000001,-0.28336667336296684
-0.3077,-0.28633756709268343
-0.3087000000000001,-0.29072317212226506
-0.3097,-0.2924208256821031
-0.3107000000000001,-0.2952502482818331
-0.3117,-0.2983626131415362
-0.3127000000000001,-0.30034320896134725
-0.3137,-0.3051532273808884
-0.3147000000000001,-0.3076997077206455
-0.3157,-0.31095354371033507
-0.3167000000000001,-0.3127926684001596
-0.3177,-0.31675386003978173
-0.3187000000000001,-0.32128093619934983
-0.3197,-0.3222712341092553
-0.3207000000000001,-0.32425182992906637
-0.3217,-0.32708125252879644
-0.3227000000000001,-0.33302303998822963
-0.3237,-0.3359939337179463
-0.3247000000000001,-0.33698423162785174
-0.3257,-0.3408039521374874
-0.3267000000000001,-0.34462367264712296
-0.3277,-0.3473116241168665
-0.3287000000000001,-0.3509898734965156
-0.3297,-0.3535363538362727
-0.3307000000000001,-0.3570731320859353
-0.3317,-0.3603269680756248
-0.3327000000000001,-0.3623075638954359
-0.3337,-0.3658443421450985
-0.3347000000000001,-0.3700884760446936
-0.3357,-0.37051288943465316
-0.3367000000000001,-0.3747570233342482
-0.3377,-0.37829380158391085
-0.3387000000000001,-0.3838111756533844
-0.3397,-0.38366970452339794
-0.3407000000000001,-0.38918707859287155
-0.3417,-0.39187503006261515
-0.3427000000000001,-0.3949873949223182
-0.3437,-0.3988071154319538
-0.3447000000000001,-0.4013535957717109
-0.3457,-0.40460743176140046
-0.3467000000000001,-0.4084271522710361
-0.3477,-0.4112565748707662
-0.3487000000000001,-0.4147933531204288
-0.3497,-0.4173398334601858
-0.3507000000000001,-0.4204521983198889
-0.3517,-0.42299867865964597
-0.3527000000000001,-0.4268183991692816
-0.3537,-0.43007223515897114
-0.3547000000000001,-0.43261871549872827
-0.3557,-0.4370043205283098
-0.35670000000000013,-0.44025815651799943
-0.3577,-0.443511992507689
-0.35870000000000013,-0.4470487707573516
-0.3597,-0.4486049531872031
-0.36070000000000013,-0.45398085612669026
-0.3617,-0.45454674064663625
-0.3626999999999999,-0.46020558584609644
-0.3637,-0.4641667774857185
-0.3646999999999999,-0.4664303155655025
-0.3657,-0.47025003607513816
-0.3666999999999999,-0.4733624009348413
-0.3677,-0.47590888127459835
-0.3686999999999999,-0.48029448630418
-0.36970000000000003,-0.4848215624637481
-0.3706999999999999,-0.48807539845343767
-0.37170000000000003,-0.49104629218315415
-0.3726999999999999,-0.49472454156280327
-0.37370000000000003,-0.4981198486824793
-0.3746999999999999,-0.5001004445022904
-0.37570000000000003,-0.502505453712061
-0.3766999999999999,-0.5074569432615886
-0.37770000000000004,-0.5112766637712243
-0.3786999999999999,-0.5166525667107114
-0.37970000000000004,-0.5166525667107114
-0.3806999999999999,-0.52075522948032
-0.38170000000000004,-0.5238675943400232
-0.38269999999999993,-0.5271214303297127
-0.38370000000000004,-0.5315070353592943
-0.38469999999999993,-0.5360341115188624
-0.38570000000000004,-0.5388635341185926
-0.38669999999999993,-0.5424003123682551
-0.38770000000000004,-0.5469273885278232
-0.38869999999999993,-0.5501812245175128
-0.38970000000000005,-0.5524447625972969
-0.39069999999999994,-0.5559815408469594
-0.39170000000000005,-0.5603671458765411
-0.39269999999999994,-0.5630550973462846
-0.39370000000000005,-0.5670162889859067
-0.39469999999999994,-0.5702701249755963
-0.39570000000000005,-0.5759289701750565
-0.39669999999999994,-0.5784754505148135
-0.39770000000000005,-0.580314575204638
-0.39869999999999994,-0.5862563626640712
-0.39970000000000006,-0.5895101986537608
-0.40069999999999995,-0.5926225635134639
-0.40170000000000006,-0.5965837551530859
-0.40269999999999995,-0.6015352447026135
-0.40370000000000006,-0.6060623208621817
-0.40469999999999995,-0.6073355610320602
-0.40570000000000006,-0.6117211660616418
-0.40669999999999995,-0.6163897133511964
-0.40770000000000006,-0.6206338472507915
-0.40869999999999995,-0.6254438656703327
-0.40970000000000006,-0.6286977016600223
-0.41069999999999995,-0.6325174221696578
-0.41170000000000007,-0.6350639025094149
-0.41269999999999996,-0.6395909786689831
-0.41370000000000007,-0.6446839393484972
-0.41469999999999996,-0.6489280732480923
-0.41570000000000007,-0.653313678277674
-0.41669999999999996,-0.6557186874874444
-0.41770000000000007,-0.6591139946071205
-0.41869999999999996,-0.6639240130266617
-0.4197000000000001,-0.6683096180562434
-0.42069999999999996,-0.6739684632557035
-0.4217000000000001,-0.6789199528052311
-0.42269999999999996,-0.6834470289647994
-0.4237000000000001,-0.6865593938245023
-0.42469999999999997,-0.6899547009441784
-0.4257000000000001,-0.6939158925838005
-0.42669999999999997,-0.6966038440535441
-0.4277000000000001,-0.6988673821333282
