Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01268430151458992
0.012299999999999978,-0.015533530072518101
0.011299999999999866,-0.018023421960280565
0.010299999999999976,-0.017980980621284618
0.009299999999999864,-0.02032940137906058
0.008299999999999974,-0.01997572355409432
0.007299999999999862,-0.020442578283049778
0.006299999999999972,-0.020810403221014687
0.00529999999999986,-0.020909433012005242
0.0042999999999999705,-0.022239261633878377
0.0032999999999998586,-0.021772406904922915
0.0022999999999999687,-0.022522203893851383
0.0012999999999998568,-0.02272026347583249
0.00029999999999996696,-0.02359738448174881
-0.000700000000000145,-0.023795444063729916
-0.0017000000000000348,-0.02389447385472047
-0.0027000000000001467,-0.02392276808071777
-0.0037000000000000366,-0.024375475696674583
-0.0047000000000001485,-0.025309185154585506
-0.005700000000000038,-0.0250262428946125
-0.00670000000000015,-0.02587506967453152
-0.00770000000000004,-0.024870624651627343
-0.008700000000000152,-0.026341924403486983
-0.009700000000000042,-0.02591751101352747
-0.010700000000000154,-0.02673804356744919
-0.011700000000000044,-0.027954695285333123
-0.012700000000000156,-0.027289780974396556
-0.013700000000000045,-0.02806787218932233
-0.014700000000000157,-0.027841518381343924
-0.015700000000000047,-0.028718639387260245
-0.01670000000000016,-0.028973287421235953
-0.01770000000000005,-0.028591315370272388
-0.01870000000000016,-0.02852057980527914
-0.01970000000000005,-0.02847813846628319
-0.020700000000000163,-0.029199641229214358
-0.021700000000000053,-0.02893084608224
-0.022700000000000164,-0.029326965246202208
-0.023700000000000054,-0.02922793545521166
-0.024700000000000166,-0.029921143992145526
-0.025700000000000056,-0.030232380478115835
-0.026700000000000168,-0.030741676546067253
-0.027700000000000058,-0.030345557382105034
-0.02870000000000017,-0.03044458717309559
-0.02970000000000006,-0.031222678388021355
-0.03070000000000017,-0.031081207258034853
-0.03170000000000006,-0.03231200608891744
-0.03270000000000017,-0.030939736128048352
-0.03370000000000006,-0.03217053495893094
-0.034700000000000175,-0.03132170817901191
-0.035700000000000065,-0.032722272365878304
-0.03670000000000018,-0.03321742132083106
-0.03770000000000007,-0.03200076960294713
-0.03870000000000018,-0.033075950190844555
-0.03970000000000007,-0.03282130215686885
-0.04070000000000018,-0.034193572117737936
-0.04170000000000007,-0.03368427604978652
-0.04270000000000018,-0.033726717388782475
-0.04370000000000007,-0.033542804919800016
-0.044700000000000184,-0.03368427604978652
-0.045700000000000074,-0.034377484586720394
-0.046700000000000186,-0.033967218309759524
-0.047700000000000076,-0.034264307682731185
-0.04870000000000019,-0.033627687597791917
-0.04970000000000008,-0.03484433931567585
-0.05070000000000019,-0.0344906614907096
-0.05170000000000008,-0.03508484023665291
-0.05270000000000019,-0.03539607672262322
-0.05370000000000008,-0.03522631136663941
-0.05470000000000019,-0.035961961242569236
-0.05570000000000008,-0.035820490112582724
-0.056700000000000195,-0.0365136986495166
-0.057700000000000085,-0.03624490350254224
-0.058700000000000196,-0.03628734484153819
-0.059700000000000086,-0.03661272844050715
-0.0607000000000002,-0.03756058501141672
-0.06170000000000009,-0.037970851288377586
-0.0627000000000002,-0.03706543605646396
-0.06370000000000009,-0.03733423120343832
-0.0647000000000002,-0.037320084090439666
-0.06570000000000009,-0.039060178989273664
-0.0667000000000002,-0.038126469531362735
-0.0677000000000001,-0.03819720509635599
-0.0687000000000002,-0.03886211940729256
-0.0697000000000001,-0.038126469531362735
-0.07070000000000021,-0.03971094618721158
-0.0717000000000001,-0.03891870785928716
-0.07270000000000021,-0.039442151040237225
-0.0737000000000001,-0.03921579723225881
-0.07470000000000021,-0.03928653279725207
-0.0757000000000001,-0.04047489028913869
-0.07670000000000021,-0.03983827020419943
-0.0777000000000001,-0.040715391210115755
-0.07870000000000021,-0.039979741334185935
-0.0797000000000001,-0.04106906903508201
-0.08070000000000022,-0.04128127573006177
-0.0817000000000001,-0.04171983623301993
-0.08270000000000022,-0.04217254384897674
-0.08370000000000011,-0.04143689397304692
-0.08470000000000022,-0.04367213782683368
-0.08570000000000011,-0.04314869464588362
-0.08670000000000022,-0.04365799071383503
-0.08770000000000011,-0.04353066669684717
-0.08870000000000022,-0.04327601866287147
-0.08970000000000011,-0.04445022904175945
-0.09070000000000022,-0.04381360895682019
-0.09170000000000011,-0.04535564427367308
-0.09270000000000023,-0.04453511171975136
