Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021291405062968803
0.012299999999999978,-0.02921378834221301
0.011299999999999866,-0.033825747179773026
0.010299999999999976,-0.03770205614140323
0.009299999999999864,-0.040361713385149496
0.008299999999999974,-0.043757020504825585
0.007299999999999862,-0.0443229050247716
0.006299999999999972,-0.04692597381652327
0.00529999999999986,-0.04855289181136806
0.0042999999999999705,-0.05133987307210218
0.0032999999999998586,-0.05233017098200771
0.0022999999999999687,-0.052316023869009055
0.0012999999999998568,-0.0541834427848309
0.00029999999999996696,-0.056149891491643296
-0.000700000000000145,-0.05678651157658257
-0.0017000000000000348,-0.0598564350972897
-0.0027000000000001467,-0.05831439978043681
-0.0037000000000000366,-0.06016767158326001
-0.0047000000000001485,-0.06062037919921682
-0.005700000000000038,-0.06260097501902787
-0.00670000000000015,-0.06431277569186457
-0.00770000000000004,-0.0637044498329226
-0.008700000000000152,-0.06455327661284163
-0.009700000000000042,-0.06642069552866348
-0.010700000000000154,-0.06694413870961352
-0.011700000000000044,-0.06930670658038814
-0.012700000000000156,-0.06712805117859601
-0.013700000000000045,-0.06922182390239626
-0.014700000000000157,-0.06905205854641244
-0.015700000000000047,-0.07099021302722754
-0.01670000000000016,-0.07275860215205883
-0.01770000000000005,-0.07183903980714657
-0.01870000000000016,-0.07181074558114926
-0.01970000000000005,-0.0733103395590062
-0.020700000000000163,-0.07414501922592658
-0.021700000000000053,-0.075503142073797
-0.022700000000000164,-0.07383378273995628
-0.023700000000000054,-0.07575779010777271
-0.024700000000000166,-0.07636611596671468
-0.025700000000000056,-0.07761106191059591
-0.026700000000000168,-0.07817694643054193
-0.027700000000000058,-0.07697444182565666
-0.02870000000000017,-0.07826182910853383
-0.02970000000000006,-0.0786155069335001
-0.03070000000000017,-0.07911065588845285
-0.03170000000000006,-0.08106295748226659
-0.03270000000000017,-0.08087904501328413
-0.03370000000000006,-0.08155810643721936
-0.034700000000000175,-0.08072342677029899
-0.035700000000000065,-0.08246352166913298
-0.03670000000000018,-0.08368017338701693
-0.03770000000000007,-0.08192593137518428
-0.03870000000000018,-0.08348211380503581
-0.03970000000000007,-0.08308599464107361
-0.04070000000000018,-0.08464217707092515
-0.04170000000000007,-0.08544856251184822
-0.04270000000000018,-0.08424605790696293
-0.04370000000000007,-0.0850807375738833
-0.044700000000000184,-0.08553344518984012
-0.045700000000000074,-0.08649544887374834
-0.046700000000000186,-0.0887589869535324
-0.047700000000000076,-0.0864813017607497
-0.04870000000000019,-0.08779698326962418
-0.04970000000000008,-0.08758477657464442
-0.05070000000000019,-0.08915510611749461
-0.05170000000000008,-0.08984831465442847
-0.05270000000000019,-0.08925413590848516
-0.05370000000000008,-0.08986246176742714
-0.05470000000000019,-0.09031516938338394
-0.05570000000000008,-0.09082446545133536
-0.056700000000000195,-0.09272017859315451
-0.057700000000000085,-0.09048493473936775
-0.058700000000000196,-0.09219673541220444
-0.059700000000000086,-0.0909517894683232
-0.0607000000000002,-0.09378121206805329
-0.06170000000000009,-0.09562033675787783
