Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023441766238763657
0.012299999999999978,-0.02740295787838576
0.011299999999999866,-0.02849228557928184
0.010299999999999976,-0.028817669178250797
0.009299999999999864,-0.029553319054180613
0.008299999999999974,-0.030430440060096934
0.007299999999999862,-0.03099632458004295
0.006299999999999972,-0.030345557382105034
0.00529999999999986,-0.031222678388021355
0.0042999999999999705,-0.03127926684001596
0.0032999999999998586,-0.031972475376949826
0.0022999999999999687,-0.03202906382894443
0.0012999999999998568,-0.032085652280939035
0.00029999999999996696,-0.0326090954618891
-0.000700000000000145,-0.032156387845932284
-0.0017000000000000348,-0.03287789060886345
-0.0027000000000001467,-0.032807155043870204
-0.0037000000000000366,-0.03259494834889044
-0.0047000000000001485,-0.03351451069380272
-0.005700000000000038,-0.03293447906085806
-0.00670000000000015,-0.03357109914579732
-0.00770000000000004,-0.033627687597791917
-0.008700000000000152,-0.03378330584077707
-0.009700000000000042,-0.03443407303871499
-0.010700000000000154,-0.03359939337179463
-0.011700000000000044,-0.03422186634373524
-0.012700000000000156,-0.034377484586720394
-0.013700000000000045,-0.03408039521374873
-0.014700000000000157,-0.0346038383946988
-0.015700000000000047,-0.03494336910666641
-0.01670000000000016,-0.03481604508967855
-0.01770000000000005,-0.03484433931567585
-0.01870000000000016,-0.03480189797667991
-0.01970000000000005,-0.03516972291464481
-0.020700000000000163,-0.03508484023665291
-0.021700000000000053,-0.035127281575648865
-0.022700000000000164,-0.036103432372555734
-0.023700000000000054,-0.03570731320859352
-0.024700000000000166,-0.03625905061554088
-0.025700000000000056,-0.03608928525955708
-0.026700000000000168,-0.036485404423519295
-0.027700000000000058,-0.035679018982596226
-0.02870000000000017,-0.03661272844050715
-0.02970000000000006,-0.03655613998851255
-0.03070000000000017,-0.036485404423519295
-0.03170000000000006,-0.037305936977441015
-0.03270000000000017,-0.03681078802248825
-0.03370000000000006,-0.037503996559422124
-0.034700000000000175,-0.03716446584745452
-0.035700000000000065,-0.03756058501141672
-0.03670000000000018,-0.038239646435351944
-0.03770000000000007,-0.03775864459339783
-0.03870000000000018,-0.03818305798335734
-0.03970000000000007,-0.037801085932393785
-0.04070000000000018,-0.03833867622634249
-0.04170000000000007,-0.03872064827730605
-0.04270000000000018,-0.038763089616302
-0.04370000000000007,-0.03890456074628851
-0.044700000000000184,-0.039244091458256115
-0.045700000000000074,-0.038621618486315505
-0.046700000000000186,-0.03965435773521698
-0.047700000000000076,-0.03975338752620753
-0.04870000000000019,-0.039442151040237225
-0.04970000000000008,-0.039979741334185935
-0.05070000000000019,-0.039696799074212925
-0.05170000000000008,-0.04005047689917919
-0.05270000000000019,-0.04047489028913869
-0.05370000000000008,-0.04065880275812116
